date,mw,region
2005-12-17 0:00,11515,ОЭС СЕВ.ЗАПАДА
2005-12-17 1:00,11464,ОЭС СЕВ.ЗАПАДА
2005-12-17 2:00,11402,ОЭС СЕВ.ЗАПАДА
2005-12-17 3:00,11239,ОЭС СЕВ.ЗАПАДА
2005-12-17 4:00,11266,ОЭС СЕВ.ЗАПАДА
2005-12-17 5:00,11267,ОЭС СЕВ.ЗАПАДА
2005-12-17 6:00,11277,ОЭС СЕВ.ЗАПАДА
2005-12-17 7:00,11436,ОЭС СЕВ.ЗАПАДА
2005-12-17 8:00,11438,ОЭС СЕВ.ЗАПАДА
2005-12-17 9:00,11638,ОЭС СЕВ.ЗАПАДА
2005-12-17 10:00,11707,ОЭС СЕВ.ЗАПАДА
2005-12-17 11:00,11877,ОЭС СЕВ.ЗАПАДА
2005-12-17 12:00,11940,ОЭС СЕВ.ЗАПАДА
2005-12-17 13:00,11921,ОЭС СЕВ.ЗАПАДА
2005-12-17 14:00,11915,ОЭС СЕВ.ЗАПАДА
2005-12-17 15:00,11951,ОЭС СЕВ.ЗАПАДА
2005-12-17 16:00,11964,ОЭС СЕВ.ЗАПАДА
2005-12-17 17:00,11987,ОЭС СЕВ.ЗАПАДА
2005-12-17 18:00,12050,ОЭС СЕВ.ЗАПАДА
2005-12-17 19:00,12056,ОЭС СЕВ.ЗАПАДА
2005-12-17 20:00,12079,ОЭС СЕВ.ЗАПАДА
2005-12-17 21:00,11941,ОЭС СЕВ.ЗАПАДА
2005-12-17 22:00,11966,ОЭС СЕВ.ЗАПАДА
2005-12-17 23:00,11775,ОЭС СЕВ.ЗАПАДА
