date,mw,region
2005-09-25 0:00,8991,ОЭС СЕВ.ЗАПАДА
2005-09-25 1:00,8930,ОЭС СЕВ.ЗАПАДА
2005-09-25 2:00,8887,ОЭС СЕВ.ЗАПАДА
2005-09-25 3:00,8868,ОЭС СЕВ.ЗАПАДА
2005-09-25 4:00,8862,ОЭС СЕВ.ЗАПАДА
2005-09-25 5:00,8910,ОЭС СЕВ.ЗАПАДА
2005-09-25 6:00,8952,ОЭС СЕВ.ЗАПАДА
2005-09-25 7:00,9015,ОЭС СЕВ.ЗАПАДА
2005-09-25 8:00,9140,ОЭС СЕВ.ЗАПАДА
2005-09-25 9:00,9245,ОЭС СЕВ.ЗАПАДА
2005-09-25 10:00,9272,ОЭС СЕВ.ЗАПАДА
2005-09-25 11:00,9343,ОЭС СЕВ.ЗАПАДА
2005-09-25 12:00,9261,ОЭС СЕВ.ЗАПАДА
2005-09-25 13:00,9235,ОЭС СЕВ.ЗАПАДА
2005-09-25 14:00,9224,ОЭС СЕВ.ЗАПАДА
2005-09-25 15:00,9316,ОЭС СЕВ.ЗАПАДА
2005-09-25 16:00,9345,ОЭС СЕВ.ЗАПАДА
2005-09-25 17:00,9379,ОЭС СЕВ.ЗАПАДА
2005-09-25 18:00,9402,ОЭС СЕВ.ЗАПАДА
2005-09-25 19:00,9487,ОЭС СЕВ.ЗАПАДА
2005-09-25 20:00,9550,ОЭС СЕВ.ЗАПАДА
2005-09-25 21:00,9700,ОЭС СЕВ.ЗАПАДА
2005-09-25 22:00,9606,ОЭС СЕВ.ЗАПАДА
2005-09-25 23:00,9335,ОЭС СЕВ.ЗАПАДА
