date,mw,region
2005-09-03 0:00,8258,ОЭС СЕВ.ЗАПАДА
2005-09-03 1:00,7973,ОЭС СЕВ.ЗАПАДА
2005-09-03 2:00,7801,ОЭС СЕВ.ЗАПАДА
2005-09-03 3:00,7771,ОЭС СЕВ.ЗАПАДА
2005-09-03 4:00,7871,ОЭС СЕВ.ЗАПАДА
2005-09-03 5:00,7937,ОЭС СЕВ.ЗАПАДА
2005-09-03 6:00,7988,ОЭС СЕВ.ЗАПАДА
2005-09-03 7:00,8071,ОЭС СЕВ.ЗАПАДА
2005-09-03 8:00,8054,ОЭС СЕВ.ЗАПАДА
2005-09-03 9:00,8151,ОЭС СЕВ.ЗАПАДА
2005-09-03 10:00,8170,ОЭС СЕВ.ЗАПАДА
2005-09-03 11:00,8019,ОЭС СЕВ.ЗАПАДА
2005-09-03 12:00,8191,ОЭС СЕВ.ЗАПАДА
2005-09-03 13:00,8025,ОЭС СЕВ.ЗАПАДА
2005-09-03 14:00,8047,ОЭС СЕВ.ЗАПАДА
2005-09-03 15:00,8214,ОЭС СЕВ.ЗАПАДА
2005-09-03 16:00,8194,ОЭС СЕВ.ЗАПАДА
2005-09-03 17:00,8166,ОЭС СЕВ.ЗАПАДА
2005-09-03 18:00,8219,ОЭС СЕВ.ЗАПАДА
2005-09-03 19:00,8115,ОЭС СЕВ.ЗАПАДА
2005-09-03 20:00,8127,ОЭС СЕВ.ЗАПАДА
2005-09-03 21:00,8400,ОЭС СЕВ.ЗАПАДА
2005-09-03 22:00,8319,ОЭС СЕВ.ЗАПАДА
2005-09-03 23:00,8200,ОЭС СЕВ.ЗАПАДА
