date,mw,region
2005-01-13 0:00,11349,ОЭС СЕВ.ЗАПАДА
2005-01-13 1:00,10923,ОЭС СЕВ.ЗАПАДА
2005-01-13 2:00,10928,ОЭС СЕВ.ЗАПАДА
2005-01-13 3:00,10967,ОЭС СЕВ.ЗАПАДА
2005-01-13 4:00,10947,ОЭС СЕВ.ЗАПАДА
2005-01-13 5:00,11047,ОЭС СЕВ.ЗАПАДА
2005-01-13 6:00,11274,ОЭС СЕВ.ЗАПАДА
2005-01-13 7:00,11405,ОЭС СЕВ.ЗАПАДА
2005-01-13 8:00,11625,ОЭС СЕВ.ЗАПАДА
2005-01-13 9:00,11529,ОЭС СЕВ.ЗАПАДА
2005-01-13 10:00,11455,ОЭС СЕВ.ЗАПАДА
2005-01-13 11:00,11472,ОЭС СЕВ.ЗАПАДА
2005-01-13 12:00,11481,ОЭС СЕВ.ЗАПАДА
2005-01-13 13:00,11437,ОЭС СЕВ.ЗАПАДА
2005-01-13 14:00,11491,ОЭС СЕВ.ЗАПАДА
2005-01-13 15:00,11524,ОЭС СЕВ.ЗАПАДА
2005-01-13 16:00,11525,ОЭС СЕВ.ЗАПАДА
2005-01-13 17:00,11560,ОЭС СЕВ.ЗАПАДА
2005-01-13 18:00,11604,ОЭС СЕВ.ЗАПАДА
2005-01-13 19:00,11597,ОЭС СЕВ.ЗАПАДА
2005-01-13 20:00,11527,ОЭС СЕВ.ЗАПАДА
2005-01-13 21:00,11590,ОЭС СЕВ.ЗАПАДА
2005-01-13 22:00,11445,ОЭС СЕВ.ЗАПАДА
2005-01-13 23:00,11364,ОЭС СЕВ.ЗАПАДА
