date,mw,region
2005-12-24 0:00,11620,ОЭС СЕВ.ЗАПАДА
2005-12-24 1:00,0,ОЭС СЕВ.ЗАПАДА
2005-12-24 2:00,11729,ОЭС СЕВ.ЗАПАДА
2005-12-24 3:00,11636,ОЭС СЕВ.ЗАПАДА
2005-12-24 4:00,11482,ОЭС СЕВ.ЗАПАДА
2005-12-24 5:00,11502,ОЭС СЕВ.ЗАПАДА
2005-12-24 6:00,11614,ОЭС СЕВ.ЗАПАДА
2005-12-24 7:00,11593,ОЭС СЕВ.ЗАПАДА
2005-12-24 8:00,11656,ОЭС СЕВ.ЗАПАДА
2005-12-24 9:00,12051,ОЭС СЕВ.ЗАПАДА
2005-12-24 10:00,12050,ОЭС СЕВ.ЗАПАДА
2005-12-24 11:00,12050,ОЭС СЕВ.ЗАПАДА
2005-12-24 12:00,12071,ОЭС СЕВ.ЗАПАДА
2005-12-24 13:00,12006,ОЭС СЕВ.ЗАПАДА
2005-12-24 14:00,12068,ОЭС СЕВ.ЗАПАДА
2005-12-24 15:00,12026,ОЭС СЕВ.ЗАПАДА
2005-12-24 16:00,12025,ОЭС СЕВ.ЗАПАДА
2005-12-24 17:00,12119,ОЭС СЕВ.ЗАПАДА
2005-12-24 18:00,12045,ОЭС СЕВ.ЗАПАДА
2005-12-24 19:00,12040,ОЭС СЕВ.ЗАПАДА
2005-12-24 20:00,11987,ОЭС СЕВ.ЗАПАДА
2005-12-24 21:00,11937,ОЭС СЕВ.ЗАПАДА
2005-12-24 22:00,11940,ОЭС СЕВ.ЗАПАДА
2005-12-24 23:00,11865,ОЭС СЕВ.ЗАПАДА
