date,mw,region
2005-07-15 0:00,8398,ОЭС СЕВ.ЗАПАДА
2005-07-15 1:00,8244,ОЭС СЕВ.ЗАПАДА
2005-07-15 2:00,8237,ОЭС СЕВ.ЗАПАДА
2005-07-15 3:00,8279,ОЭС СЕВ.ЗАПАДА
2005-07-15 4:00,8329,ОЭС СЕВ.ЗАПАДА
2005-07-15 5:00,8268,ОЭС СЕВ.ЗАПАДА
2005-07-15 6:00,8297,ОЭС СЕВ.ЗАПАДА
2005-07-15 7:00,8320,ОЭС СЕВ.ЗАПАДА
2005-07-15 8:00,8407,ОЭС СЕВ.ЗАПАДА
2005-07-15 9:00,8604,ОЭС СЕВ.ЗАПАДА
2005-07-15 10:00,8716,ОЭС СЕВ.ЗАПАДА
2005-07-15 11:00,8653,ОЭС СЕВ.ЗАПАДА
2005-07-15 12:00,8628,ОЭС СЕВ.ЗАПАДА
2005-07-15 13:00,8635,ОЭС СЕВ.ЗАПАДА
2005-07-15 14:00,8767,ОЭС СЕВ.ЗАПАДА
2005-07-15 15:00,8771,ОЭС СЕВ.ЗАПАДА
2005-07-15 16:00,8626,ОЭС СЕВ.ЗАПАДА
2005-07-15 17:00,8601,ОЭС СЕВ.ЗАПАДА
2005-07-15 18:00,8602,ОЭС СЕВ.ЗАПАДА
2005-07-15 19:00,8569,ОЭС СЕВ.ЗАПАДА
2005-07-15 20:00,8594,ОЭС СЕВ.ЗАПАДА
2005-07-15 21:00,8573,ОЭС СЕВ.ЗАПАДА
2005-07-15 22:00,8548,ОЭС СЕВ.ЗАПАДА
2005-07-15 23:00,8486,ОЭС СЕВ.ЗАПАДА
