date,mw,region
2005-03-25 0:00,10528,ОЭС СЕВ.ЗАПАДА
2005-03-25 1:00,10558,ОЭС СЕВ.ЗАПАДА
2005-03-25 2:00,10564,ОЭС СЕВ.ЗАПАДА
2005-03-25 3:00,10502,ОЭС СЕВ.ЗАПАДА
2005-03-25 4:00,10530,ОЭС СЕВ.ЗАПАДА
2005-03-25 5:00,10623,ОЭС СЕВ.ЗАПАДА
2005-03-25 6:00,10657,ОЭС СЕВ.ЗАПАДА
2005-03-25 7:00,10646,ОЭС СЕВ.ЗАПАДА
2005-03-25 8:00,10832,ОЭС СЕВ.ЗАПАДА
2005-03-25 9:00,10893,ОЭС СЕВ.ЗАПАДА
2005-03-25 10:00,10896,ОЭС СЕВ.ЗАПАДА
2005-03-25 11:00,11004,ОЭС СЕВ.ЗАПАДА
2005-03-25 12:00,10989,ОЭС СЕВ.ЗАПАДА
2005-03-25 13:00,10936,ОЭС СЕВ.ЗАПАДА
2005-03-25 14:00,10964,ОЭС СЕВ.ЗАПАДА
2005-03-25 15:00,10995,ОЭС СЕВ.ЗАПАДА
2005-03-25 16:00,10934,ОЭС СЕВ.ЗАПАДА
2005-03-25 17:00,10776,ОЭС СЕВ.ЗАПАДА
2005-03-25 18:00,10859,ОЭС СЕВ.ЗАПАДА
2005-03-25 19:00,10940,ОЭС СЕВ.ЗАПАДА
2005-03-25 20:00,11480,ОЭС СЕВ.ЗАПАДА
2005-03-25 21:00,11372,ОЭС СЕВ.ЗАПАДА
2005-03-25 22:00,10823,ОЭС СЕВ.ЗАПАДА
2005-03-25 23:00,10130,ОЭС СЕВ.ЗАПАДА
