date,mw,region
2005-07-19 0:00,8361,ОЭС СЕВ.ЗАПАДА
2005-07-19 1:00,8338,ОЭС СЕВ.ЗАПАДА
2005-07-19 2:00,8261,ОЭС СЕВ.ЗАПАДА
2005-07-19 3:00,8243,ОЭС СЕВ.ЗАПАДА
2005-07-19 4:00,8185,ОЭС СЕВ.ЗАПАДА
2005-07-19 5:00,8186,ОЭС СЕВ.ЗАПАДА
2005-07-19 6:00,8206,ОЭС СЕВ.ЗАПАДА
2005-07-19 7:00,8207,ОЭС СЕВ.ЗАПАДА
2005-07-19 8:00,8349,ОЭС СЕВ.ЗАПАДА
2005-07-19 9:00,8698,ОЭС СЕВ.ЗАПАДА
2005-07-19 10:00,9003,ОЭС СЕВ.ЗАПАДА
2005-07-19 11:00,9098,ОЭС СЕВ.ЗАПАДА
2005-07-19 12:00,9140,ОЭС СЕВ.ЗАПАДА
2005-07-19 13:00,9182,ОЭС СЕВ.ЗАПАДА
2005-07-19 14:00,9326,ОЭС СЕВ.ЗАПАДА
2005-07-19 15:00,9235,ОЭС СЕВ.ЗАПАДА
2005-07-19 16:00,9105,ОЭС СЕВ.ЗАПАДА
2005-07-19 17:00,8763,ОЭС СЕВ.ЗАПАДА
2005-07-19 18:00,8461,ОЭС СЕВ.ЗАПАДА
2005-07-19 19:00,8573,ОЭС СЕВ.ЗАПАДА
2005-07-19 20:00,8799,ОЭС СЕВ.ЗАПАДА
2005-07-19 21:00,8629,ОЭС СЕВ.ЗАПАДА
2005-07-19 22:00,8562,ОЭС СЕВ.ЗАПАДА
2005-07-19 23:00,8497,ОЭС СЕВ.ЗАПАДА
