date,mw,region
2005-09-17 0:00,8449,ОЭС СЕВ.ЗАПАДА
2005-09-17 1:00,7988,ОЭС СЕВ.ЗАПАДА
2005-09-17 2:00,7958,ОЭС СЕВ.ЗАПАДА
2005-09-17 3:00,7944,ОЭС СЕВ.ЗАПАДА
2005-09-17 4:00,7942,ОЭС СЕВ.ЗАПАДА
2005-09-17 5:00,7969,ОЭС СЕВ.ЗАПАДА
2005-09-17 6:00,7976,ОЭС СЕВ.ЗАПАДА
2005-09-17 7:00,8087,ОЭС СЕВ.ЗАПАДА
2005-09-17 8:00,8118,ОЭС СЕВ.ЗАПАДА
2005-09-17 9:00,8324,ОЭС СЕВ.ЗАПАДА
2005-09-17 10:00,8370,ОЭС СЕВ.ЗАПАДА
2005-09-17 11:00,8457,ОЭС СЕВ.ЗАПАДА
2005-09-17 12:00,8850,ОЭС СЕВ.ЗАПАДА
2005-09-17 13:00,8713,ОЭС СЕВ.ЗАПАДА
2005-09-17 14:00,8702,ОЭС СЕВ.ЗАПАДА
2005-09-17 15:00,8707,ОЭС СЕВ.ЗАПАДА
2005-09-17 16:00,8701,ОЭС СЕВ.ЗАПАДА
2005-09-17 17:00,8750,ОЭС СЕВ.ЗАПАДА
2005-09-17 18:00,8658,ОЭС СЕВ.ЗАПАДА
2005-09-17 19:00,8651,ОЭС СЕВ.ЗАПАДА
2005-09-17 20:00,8952,ОЭС СЕВ.ЗАПАДА
2005-09-17 21:00,8927,ОЭС СЕВ.ЗАПАДА
2005-09-17 22:00,8928,ОЭС СЕВ.ЗАПАДА
2005-09-17 23:00,8599,ОЭС СЕВ.ЗАПАДА
