date,mw,region
2005-06-10 0:00,8501,ОЭС СЕВ.ЗАПАДА
2005-06-10 1:00,8449,ОЭС СЕВ.ЗАПАДА
2005-06-10 2:00,8308,ОЭС СЕВ.ЗАПАДА
2005-06-10 3:00,8334,ОЭС СЕВ.ЗАПАДА
2005-06-10 4:00,8323,ОЭС СЕВ.ЗАПАДА
2005-06-10 5:00,8302,ОЭС СЕВ.ЗАПАДА
2005-06-10 6:00,8501,ОЭС СЕВ.ЗАПАДА
2005-06-10 7:00,8678,ОЭС СЕВ.ЗАПАДА
2005-06-10 8:00,8718,ОЭС СЕВ.ЗАПАДА
2005-06-10 9:00,9496,ОЭС СЕВ.ЗАПАДА
2005-06-10 10:00,9669,ОЭС СЕВ.ЗАПАДА
2005-06-10 11:00,9745,ОЭС СЕВ.ЗАПАДА
2005-06-10 12:00,9744,ОЭС СЕВ.ЗАПАДА
2005-06-10 13:00,9631,ОЭС СЕВ.ЗАПАДА
2005-06-10 14:00,9532,ОЭС СЕВ.ЗАПАДА
2005-06-10 15:00,9534,ОЭС СЕВ.ЗАПАДА
2005-06-10 16:00,9379,ОЭС СЕВ.ЗАПАДА
2005-06-10 17:00,9123,ОЭС СЕВ.ЗАПАДА
2005-06-10 18:00,8927,ОЭС СЕВ.ЗАПАДА
2005-06-10 19:00,8889,ОЭС СЕВ.ЗАПАДА
2005-06-10 20:00,8896,ОЭС СЕВ.ЗАПАДА
2005-06-10 21:00,8834,ОЭС СЕВ.ЗАПАДА
2005-06-10 22:00,8796,ОЭС СЕВ.ЗАПАДА
2005-06-10 23:00,8743,ОЭС СЕВ.ЗАПАДА
