date,mw,region
2005-04-28 0:00,10025,ОЭС СЕВ.ЗАПАДА
2005-04-28 1:00,9951,ОЭС СЕВ.ЗАПАДА
2005-04-28 2:00,9914,ОЭС СЕВ.ЗАПАДА
2005-04-28 3:00,9964,ОЭС СЕВ.ЗАПАДА
2005-04-28 4:00,9921,ОЭС СЕВ.ЗАПАДА
2005-04-28 5:00,9923,ОЭС СЕВ.ЗАПАДА
2005-04-28 6:00,10019,ОЭС СЕВ.ЗАПАДА
2005-04-28 7:00,10713,ОЭС СЕВ.ЗАПАДА
2005-04-28 8:00,10730,ОЭС СЕВ.ЗАПАДА
2005-04-28 9:00,10907,ОЭС СЕВ.ЗАПАДА
2005-04-28 10:00,10917,ОЭС СЕВ.ЗАПАДА
2005-04-28 11:00,10956,ОЭС СЕВ.ЗАПАДА
2005-04-28 12:00,10843,ОЭС СЕВ.ЗАПАДА
2005-04-28 13:00,10842,ОЭС СЕВ.ЗАПАДА
2005-04-28 14:00,10853,ОЭС СЕВ.ЗАПАДА
2005-04-28 15:00,10782,ОЭС СЕВ.ЗАПАДА
2005-04-28 16:00,10812,ОЭС СЕВ.ЗАПАДА
2005-04-28 17:00,10881,ОЭС СЕВ.ЗАПАДА
2005-04-28 18:00,10717,ОЭС СЕВ.ЗАПАДА
2005-04-28 19:00,10380,ОЭС СЕВ.ЗАПАДА
2005-04-28 20:00,10361,ОЭС СЕВ.ЗАПАДА
2005-04-28 21:00,10435,ОЭС СЕВ.ЗАПАДА
2005-04-28 22:00,10426,ОЭС СЕВ.ЗАПАДА
2005-04-28 23:00,10165,ОЭС СЕВ.ЗАПАДА
