date,mw,region
2005-10-01 0:00,9399,ОЭС СЕВ.ЗАПАДА
2005-10-01 1:00,9214,ОЭС СЕВ.ЗАПАДА
2005-10-01 2:00,9179,ОЭС СЕВ.ЗАПАДА
2005-10-01 3:00,9212,ОЭС СЕВ.ЗАПАДА
2005-10-01 4:00,9209,ОЭС СЕВ.ЗАПАДА
2005-10-01 5:00,9270,ОЭС СЕВ.ЗАПАДА
2005-10-01 6:00,9129,ОЭС СЕВ.ЗАПАДА
2005-10-01 7:00,9173,ОЭС СЕВ.ЗАПАДА
2005-10-01 8:00,9132,ОЭС СЕВ.ЗАПАДА
2005-10-01 9:00,9226,ОЭС СЕВ.ЗАПАДА
2005-10-01 10:00,9217,ОЭС СЕВ.ЗАПАДА
2005-10-01 11:00,9295,ОЭС СЕВ.ЗАПАДА
2005-10-01 12:00,9322,ОЭС СЕВ.ЗАПАДА
2005-10-01 13:00,9336,ОЭС СЕВ.ЗАПАДА
2005-10-01 14:00,9306,ОЭС СЕВ.ЗАПАДА
2005-10-01 15:00,9251,ОЭС СЕВ.ЗАПАДА
2005-10-01 16:00,9299,ОЭС СЕВ.ЗАПАДА
2005-10-01 17:00,9321,ОЭС СЕВ.ЗАПАДА
2005-10-01 18:00,9329,ОЭС СЕВ.ЗАПАДА
2005-10-01 19:00,9318,ОЭС СЕВ.ЗАПАДА
2005-10-01 20:00,9596,ОЭС СЕВ.ЗАПАДА
2005-10-01 21:00,9644,ОЭС СЕВ.ЗАПАДА
2005-10-01 22:00,9506,ОЭС СЕВ.ЗАПАДА
2005-10-01 23:00,9181,ОЭС СЕВ.ЗАПАДА
