date,mw,region
2005-02-27 0:00,11451,ОЭС СЕВ.ЗАПАДА
2005-02-27 1:00,11270,ОЭС СЕВ.ЗАПАДА
2005-02-27 2:00,11057,ОЭС СЕВ.ЗАПАДА
2005-02-27 3:00,11061,ОЭС СЕВ.ЗАПАДА
2005-02-27 4:00,10994,ОЭС СЕВ.ЗАПАДА
2005-02-27 5:00,11086,ОЭС СЕВ.ЗАПАДА
2005-02-27 6:00,11099,ОЭС СЕВ.ЗАПАДА
2005-02-27 7:00,11133,ОЭС СЕВ.ЗАПАДА
2005-02-27 8:00,11105,ОЭС СЕВ.ЗАПАДА
2005-02-27 9:00,11126,ОЭС СЕВ.ЗАПАДА
2005-02-27 10:00,11160,ОЭС СЕВ.ЗАПАДА
2005-02-27 11:00,11176,ОЭС СЕВ.ЗАПАДА
2005-02-27 12:00,11213,ОЭС СЕВ.ЗАПАДА
2005-02-27 13:00,11228,ОЭС СЕВ.ЗАПАДА
2005-02-27 14:00,11257,ОЭС СЕВ.ЗАПАДА
2005-02-27 15:00,11204,ОЭС СЕВ.ЗАПАДА
2005-02-27 16:00,11196,ОЭС СЕВ.ЗАПАДА
2005-02-27 17:00,11293,ОЭС СЕВ.ЗАПАДА
2005-02-27 18:00,11366,ОЭС СЕВ.ЗАПАДА
2005-02-27 19:00,11336,ОЭС СЕВ.ЗАПАДА
2005-02-27 20:00,11346,ОЭС СЕВ.ЗАПАДА
2005-02-27 21:00,11327,ОЭС СЕВ.ЗАПАДА
2005-02-27 22:00,11313,ОЭС СЕВ.ЗАПАДА
2005-02-27 23:00,11190,ОЭС СЕВ.ЗАПАДА
