date,mw,region
2005-09-19 0:00,8476,ОЭС СЕВ.ЗАПАДА
2005-09-19 1:00,8315,ОЭС СЕВ.ЗАПАДА
2005-09-19 2:00,8265,ОЭС СЕВ.ЗАПАДА
2005-09-19 3:00,8207,ОЭС СЕВ.ЗАПАДА
2005-09-19 4:00,8209,ОЭС СЕВ.ЗАПАДА
2005-09-19 5:00,8275,ОЭС СЕВ.ЗАПАДА
2005-09-19 6:00,8538,ОЭС СЕВ.ЗАПАДА
2005-09-19 7:00,8830,ОЭС СЕВ.ЗАПАДА
2005-09-19 8:00,9407,ОЭС СЕВ.ЗАПАДА
2005-09-19 9:00,9798,ОЭС СЕВ.ЗАПАДА
2005-09-19 10:00,9893,ОЭС СЕВ.ЗАПАДА
2005-09-19 11:00,9872,ОЭС СЕВ.ЗАПАДА
2005-09-19 12:00,9593,ОЭС СЕВ.ЗАПАДА
2005-09-19 13:00,9402,ОЭС СЕВ.ЗАПАДА
2005-09-19 14:00,9628,ОЭС СЕВ.ЗАПАДА
2005-09-19 15:00,9569,ОЭС СЕВ.ЗАПАДА
2005-09-19 16:00,9345,ОЭС СЕВ.ЗАПАДА
2005-09-19 17:00,9266,ОЭС СЕВ.ЗАПАДА
2005-09-19 18:00,9190,ОЭС СЕВ.ЗАПАДА
2005-09-19 19:00,9297,ОЭС СЕВ.ЗАПАДА
2005-09-19 20:00,9248,ОЭС СЕВ.ЗАПАДА
2005-09-19 21:00,10008,ОЭС СЕВ.ЗАПАДА
2005-09-19 22:00,9635,ОЭС СЕВ.ЗАПАДА
2005-09-19 23:00,9526,ОЭС СЕВ.ЗАПАДА
