date,mw,region
2005-07-26 0:00,8373,ОЭС СЕВ.ЗАПАДА
2005-07-26 1:00,8315,ОЭС СЕВ.ЗАПАДА
2005-07-26 2:00,8316,ОЭС СЕВ.ЗАПАДА
2005-07-26 3:00,8297,ОЭС СЕВ.ЗАПАДА
2005-07-26 4:00,8295,ОЭС СЕВ.ЗАПАДА
2005-07-26 5:00,8266,ОЭС СЕВ.ЗАПАДА
2005-07-26 6:00,8272,ОЭС СЕВ.ЗАПАДА
2005-07-26 7:00,8334,ОЭС СЕВ.ЗАПАДА
2005-07-26 8:00,8392,ОЭС СЕВ.ЗАПАДА
2005-07-26 9:00,8543,ОЭС СЕВ.ЗАПАДА
2005-07-26 10:00,8564,ОЭС СЕВ.ЗАПАДА
2005-07-26 11:00,8854,ОЭС СЕВ.ЗАПАДА
2005-07-26 12:00,8812,ОЭС СЕВ.ЗАПАДА
2005-07-26 13:00,8832,ОЭС СЕВ.ЗАПАДА
2005-07-26 14:00,8878,ОЭС СЕВ.ЗАПАДА
2005-07-26 15:00,8871,ОЭС СЕВ.ЗАПАДА
2005-07-26 16:00,8857,ОЭС СЕВ.ЗАПАДА
2005-07-26 17:00,8532,ОЭС СЕВ.ЗАПАДА
2005-07-26 18:00,8529,ОЭС СЕВ.ЗАПАДА
2005-07-26 19:00,8527,ОЭС СЕВ.ЗАПАДА
2005-07-26 20:00,8534,ОЭС СЕВ.ЗАПАДА
2005-07-26 21:00,8946,ОЭС СЕВ.ЗАПАДА
2005-07-26 22:00,8981,ОЭС СЕВ.ЗАПАДА
2005-07-26 23:00,8718,ОЭС СЕВ.ЗАПАДА
