date,mw,region
2005-03-12 0:00,10996,ОЭС СЕВ.ЗАПАДА
2005-03-12 1:00,10848,ОЭС СЕВ.ЗАПАДА
2005-03-12 2:00,10814,ОЭС СЕВ.ЗАПАДА
2005-03-12 3:00,10835,ОЭС СЕВ.ЗАПАДА
2005-03-12 4:00,10805,ОЭС СЕВ.ЗАПАДА
2005-03-12 5:00,10970,ОЭС СЕВ.ЗАПАДА
2005-03-12 6:00,10961,ОЭС СЕВ.ЗАПАДА
2005-03-12 7:00,10998,ОЭС СЕВ.ЗАПАДА
2005-03-12 8:00,11022,ОЭС СЕВ.ЗАПАДА
2005-03-12 9:00,11219,ОЭС СЕВ.ЗАПАДА
2005-03-12 10:00,11231,ОЭС СЕВ.ЗАПАДА
2005-03-12 11:00,11226,ОЭС СЕВ.ЗАПАДА
2005-03-12 12:00,11222,ОЭС СЕВ.ЗАПАДА
2005-03-12 13:00,11230,ОЭС СЕВ.ЗАПАДА
2005-03-12 14:00,11251,ОЭС СЕВ.ЗАПАДА
2005-03-12 15:00,11168,ОЭС СЕВ.ЗАПАДА
2005-03-12 16:00,11092,ОЭС СЕВ.ЗАПАДА
2005-03-12 17:00,11212,ОЭС СЕВ.ЗАПАДА
2005-03-12 18:00,11196,ОЭС СЕВ.ЗАПАДА
2005-03-12 19:00,11350,ОЭС СЕВ.ЗАПАДА
2005-03-12 20:00,11313,ОЭС СЕВ.ЗАПАДА
2005-03-12 21:00,11352,ОЭС СЕВ.ЗАПАДА
2005-03-12 22:00,11269,ОЭС СЕВ.ЗАПАДА
2005-03-12 23:00,11172,ОЭС СЕВ.ЗАПАДА
