date,mw,region
2005-03-28 0:00,9932,ОЭС СЕВ.ЗАПАДА
2005-03-28 1:00,9875,ОЭС СЕВ.ЗАПАДА
2005-03-28 2:00,9829,ОЭС СЕВ.ЗАПАДА
2005-03-28 3:00,9849,ОЭС СЕВ.ЗАПАДА
2005-03-28 4:00,9883,ОЭС СЕВ.ЗАПАДА
2005-03-28 5:00,9935,ОЭС СЕВ.ЗАПАДА
2005-03-28 6:00,10212,ОЭС СЕВ.ЗАПАДА
2005-03-28 7:00,10477,ОЭС СЕВ.ЗАПАДА
2005-03-28 8:00,10691,ОЭС СЕВ.ЗАПАДА
2005-03-28 9:00,10726,ОЭС СЕВ.ЗАПАДА
2005-03-28 10:00,10822,ОЭС СЕВ.ЗАПАДА
2005-03-28 11:00,10742,ОЭС СЕВ.ЗАПАДА
2005-03-28 12:00,10639,ОЭС СЕВ.ЗАПАДА
2005-03-28 13:00,10840,ОЭС СЕВ.ЗАПАДА
2005-03-28 14:00,10987,ОЭС СЕВ.ЗАПАДА
2005-03-28 15:00,11004,ОЭС СЕВ.ЗАПАДА
2005-03-28 16:00,10973,ОЭС СЕВ.ЗАПАДА
2005-03-28 17:00,10840,ОЭС СЕВ.ЗАПАДА
2005-03-28 18:00,10493,ОЭС СЕВ.ЗАПАДА
2005-03-28 19:00,10567,ОЭС СЕВ.ЗАПАДА
2005-03-28 20:00,10655,ОЭС СЕВ.ЗАПАДА
2005-03-28 21:00,10777,ОЭС СЕВ.ЗАПАДА
2005-03-28 22:00,10767,ОЭС СЕВ.ЗАПАДА
2005-03-28 23:00,10532,ОЭС СЕВ.ЗАПАДА
