date,mw,region
2005-11-04 0:00,10478,ОЭС СЕВ.ЗАПАДА
2005-11-04 1:00,10454,ОЭС СЕВ.ЗАПАДА
2005-11-04 2:00,10427,ОЭС СЕВ.ЗАПАДА
2005-11-04 3:00,10335,ОЭС СЕВ.ЗАПАДА
2005-11-04 4:00,10307,ОЭС СЕВ.ЗАПАДА
2005-11-04 5:00,10333,ОЭС СЕВ.ЗАПАДА
2005-11-04 6:00,10337,ОЭС СЕВ.ЗАПАДА
2005-11-04 7:00,10422,ОЭС СЕВ.ЗАПАДА
2005-11-04 8:00,10545,ОЭС СЕВ.ЗАПАДА
2005-11-04 9:00,10720,ОЭС СЕВ.ЗАПАДА
2005-11-04 10:00,10770,ОЭС СЕВ.ЗАПАДА
2005-11-04 11:00,10742,ОЭС СЕВ.ЗАПАДА
2005-11-04 12:00,10677,ОЭС СЕВ.ЗАПАДА
2005-11-04 13:00,10690,ОЭС СЕВ.ЗАПАДА
2005-11-04 14:00,10714,ОЭС СЕВ.ЗАПАДА
2005-11-04 15:00,10732,ОЭС СЕВ.ЗАПАДА
2005-11-04 16:00,10741,ОЭС СЕВ.ЗАПАДА
2005-11-04 17:00,10789,ОЭС СЕВ.ЗАПАДА
2005-11-04 18:00,11036,ОЭС СЕВ.ЗАПАДА
2005-11-04 19:00,11042,ОЭС СЕВ.ЗАПАДА
2005-11-04 20:00,10936,ОЭС СЕВ.ЗАПАДА
2005-11-04 21:00,10753,ОЭС СЕВ.ЗАПАДА
2005-11-04 22:00,10726,ОЭС СЕВ.ЗАПАДА
2005-11-04 23:00,10609,ОЭС СЕВ.ЗАПАДА
