date,mw,region
2005-05-06 0:00,9104,ОЭС СЕВ.ЗАПАДА
2005-05-06 1:00,8999,ОЭС СЕВ.ЗАПАДА
2005-05-06 2:00,9000,ОЭС СЕВ.ЗАПАДА
2005-05-06 3:00,9006,ОЭС СЕВ.ЗАПАДА
2005-05-06 4:00,9032,ОЭС СЕВ.ЗАПАДА
2005-05-06 5:00,9035,ОЭС СЕВ.ЗАПАДА
2005-05-06 6:00,9015,ОЭС СЕВ.ЗАПАДА
2005-05-06 7:00,9052,ОЭС СЕВ.ЗАПАДА
2005-05-06 8:00,9248,ОЭС СЕВ.ЗАПАДА
2005-05-06 9:00,9431,ОЭС СЕВ.ЗАПАДА
2005-05-06 10:00,9644,ОЭС СЕВ.ЗАПАДА
2005-05-06 11:00,9829,ОЭС СЕВ.ЗАПАДА
2005-05-06 12:00,9820,ОЭС СЕВ.ЗАПАДА
2005-05-06 13:00,9753,ОЭС СЕВ.ЗАПАДА
2005-05-06 14:00,9728,ОЭС СЕВ.ЗАПАДА
2005-05-06 15:00,9734,ОЭС СЕВ.ЗАПАДА
2005-05-06 16:00,9683,ОЭС СЕВ.ЗАПАДА
2005-05-06 17:00,9645,ОЭС СЕВ.ЗАПАДА
2005-05-06 18:00,9614,ОЭС СЕВ.ЗАПАДА
2005-05-06 19:00,9647,ОЭС СЕВ.ЗАПАДА
2005-05-06 20:00,9622,ОЭС СЕВ.ЗАПАДА
2005-05-06 21:00,9646,ОЭС СЕВ.ЗАПАДА
2005-05-06 22:00,9202,ОЭС СЕВ.ЗАПАДА
2005-05-06 23:00,9209,ОЭС СЕВ.ЗАПАДА
