date,mw,region
2005-07-04 0:00,7597,ОЭС СЕВ.ЗАПАДА
2005-07-04 1:00,7504,ОЭС СЕВ.ЗАПАДА
2005-07-04 2:00,7505,ОЭС СЕВ.ЗАПАДА
2005-07-04 3:00,7491,ОЭС СЕВ.ЗАПАДА
2005-07-04 4:00,7324,ОЭС СЕВ.ЗАПАДА
2005-07-04 5:00,7257,ОЭС СЕВ.ЗАПАДА
2005-07-04 6:00,7310,ОЭС СЕВ.ЗАПАДА
2005-07-04 7:00,7369,ОЭС СЕВ.ЗАПАДА
2005-07-04 8:00,7560,ОЭС СЕВ.ЗАПАДА
2005-07-04 9:00,7740,ОЭС СЕВ.ЗАПАДА
2005-07-04 10:00,7793,ОЭС СЕВ.ЗАПАДА
2005-07-04 11:00,7847,ОЭС СЕВ.ЗАПАДА
2005-07-04 12:00,7783,ОЭС СЕВ.ЗАПАДА
2005-07-04 13:00,7823,ОЭС СЕВ.ЗАПАДА
2005-07-04 14:00,7799,ОЭС СЕВ.ЗАПАДА
2005-07-04 15:00,7795,ОЭС СЕВ.ЗАПАДА
2005-07-04 16:00,7798,ОЭС СЕВ.ЗАПАДА
2005-07-04 17:00,7789,ОЭС СЕВ.ЗАПАДА
2005-07-04 18:00,7766,ОЭС СЕВ.ЗАПАДА
2005-07-04 19:00,7734,ОЭС СЕВ.ЗАПАДА
2005-07-04 20:00,7755,ОЭС СЕВ.ЗАПАДА
2005-07-04 21:00,7718,ОЭС СЕВ.ЗАПАДА
2005-07-04 22:00,7731,ОЭС СЕВ.ЗАПАДА
2005-07-04 23:00,7622,ОЭС СЕВ.ЗАПАДА
