date,mw,region
2005-06-01 0:00,8795,ОЭС СЕВ.ЗАПАДА
2005-06-01 1:00,8714,ОЭС СЕВ.ЗАПАДА
2005-06-01 2:00,8674,ОЭС СЕВ.ЗАПАДА
2005-06-01 3:00,8639,ОЭС СЕВ.ЗАПАДА
2005-06-01 4:00,8313,ОЭС СЕВ.ЗАПАДА
2005-06-01 5:00,8423,ОЭС СЕВ.ЗАПАДА
2005-06-01 6:00,8625,ОЭС СЕВ.ЗАПАДА
2005-06-01 7:00,8824,ОЭС СЕВ.ЗАПАДА
2005-06-01 8:00,9045,ОЭС СЕВ.ЗАПАДА
2005-06-01 9:00,9317,ОЭС СЕВ.ЗАПАДА
2005-06-01 10:00,9562,ОЭС СЕВ.ЗАПАДА
2005-06-01 11:00,9648,ОЭС СЕВ.ЗАПАДА
2005-06-01 12:00,9508,ОЭС СЕВ.ЗАПАДА
2005-06-01 13:00,9329,ОЭС СЕВ.ЗАПАДА
2005-06-01 14:00,9402,ОЭС СЕВ.ЗАПАДА
2005-06-01 15:00,9453,ОЭС СЕВ.ЗАПАДА
2005-06-01 16:00,9418,ОЭС СЕВ.ЗАПАДА
2005-06-01 17:00,9106,ОЭС СЕВ.ЗАПАДА
2005-06-01 18:00,9100,ОЭС СЕВ.ЗАПАДА
2005-06-01 19:00,9086,ОЭС СЕВ.ЗАПАДА
2005-06-01 20:00,9137,ОЭС СЕВ.ЗАПАДА
2005-06-01 21:00,9012,ОЭС СЕВ.ЗАПАДА
2005-06-01 22:00,9014,ОЭС СЕВ.ЗАПАДА
2005-06-01 23:00,8885,ОЭС СЕВ.ЗАПАДА
