date,mw,region
2005-10-16 0:00,9734,ОЭС СЕВ.ЗАПАДА
2005-10-16 1:00,9620,ОЭС СЕВ.ЗАПАДА
2005-10-16 2:00,9606,ОЭС СЕВ.ЗАПАДА
2005-10-16 3:00,9400,ОЭС СЕВ.ЗАПАДА
2005-10-16 4:00,9401,ОЭС СЕВ.ЗАПАДА
2005-10-16 5:00,9492,ОЭС СЕВ.ЗАПАДА
2005-10-16 6:00,9489,ОЭС СЕВ.ЗАПАДА
2005-10-16 7:00,9519,ОЭС СЕВ.ЗАПАДА
2005-10-16 8:00,9613,ОЭС СЕВ.ЗАПАДА
2005-10-16 9:00,9832,ОЭС СЕВ.ЗАПАДА
2005-10-16 10:00,9895,ОЭС СЕВ.ЗАПАДА
2005-10-16 11:00,9884,ОЭС СЕВ.ЗАПАДА
2005-10-16 12:00,9928,ОЭС СЕВ.ЗАПАДА
2005-10-16 13:00,9980,ОЭС СЕВ.ЗАПАДА
2005-10-16 14:00,9981,ОЭС СЕВ.ЗАПАДА
2005-10-16 15:00,10003,ОЭС СЕВ.ЗАПАДА
2005-10-16 16:00,9961,ОЭС СЕВ.ЗАПАДА
2005-10-16 17:00,10068,ОЭС СЕВ.ЗАПАДА
2005-10-16 18:00,10144,ОЭС СЕВ.ЗАПАДА
2005-10-16 19:00,10209,ОЭС СЕВ.ЗАПАДА
2005-10-16 20:00,10384,ОЭС СЕВ.ЗАПАДА
2005-10-16 21:00,10129,ОЭС СЕВ.ЗАПАДА
2005-10-16 22:00,10146,ОЭС СЕВ.ЗАПАДА
2005-10-16 23:00,9964,ОЭС СЕВ.ЗАПАДА
