date,mw,region
2005-06-24 0:00,7806,ОЭС СЕВ.ЗАПАДА
2005-06-24 1:00,7708,ОЭС СЕВ.ЗАПАДА
2005-06-24 2:00,7644,ОЭС СЕВ.ЗАПАДА
2005-06-24 3:00,7619,ОЭС СЕВ.ЗАПАДА
2005-06-24 4:00,7639,ОЭС СЕВ.ЗАПАДА
2005-06-24 5:00,7689,ОЭС СЕВ.ЗАПАДА
2005-06-24 6:00,7651,ОЭС СЕВ.ЗАПАДА
2005-06-24 7:00,7771,ОЭС СЕВ.ЗАПАДА
2005-06-24 8:00,7912,ОЭС СЕВ.ЗАПАДА
2005-06-24 9:00,8200,ОЭС СЕВ.ЗАПАДА
2005-06-24 10:00,8212,ОЭС СЕВ.ЗАПАДА
2005-06-24 11:00,8142,ОЭС СЕВ.ЗАПАДА
2005-06-24 12:00,8102,ОЭС СЕВ.ЗАПАДА
2005-06-24 13:00,8066,ОЭС СЕВ.ЗАПАДА
2005-06-24 14:00,8119,ОЭС СЕВ.ЗАПАДА
2005-06-24 15:00,8139,ОЭС СЕВ.ЗАПАДА
2005-06-24 16:00,8094,ОЭС СЕВ.ЗАПАДА
2005-06-24 17:00,7846,ОЭС СЕВ.ЗАПАДА
2005-06-24 18:00,7838,ОЭС СЕВ.ЗАПАДА
2005-06-24 19:00,8129,ОЭС СЕВ.ЗАПАДА
2005-06-24 20:00,8139,ОЭС СЕВ.ЗАПАДА
2005-06-24 21:00,8118,ОЭС СЕВ.ЗАПАДА
2005-06-24 22:00,8131,ОЭС СЕВ.ЗАПАДА
2005-06-24 23:00,8078,ОЭС СЕВ.ЗАПАДА
