date,mw,region
2005-04-14 0:00,10338,ОЭС СЕВ.ЗАПАДА
2005-04-14 1:00,10337,ОЭС СЕВ.ЗАПАДА
2005-04-14 2:00,10257,ОЭС СЕВ.ЗАПАДА
2005-04-14 3:00,10269,ОЭС СЕВ.ЗАПАДА
2005-04-14 4:00,10247,ОЭС СЕВ.ЗАПАДА
2005-04-14 5:00,10261,ОЭС СЕВ.ЗАПАДА
2005-04-14 6:00,10324,ОЭС СЕВ.ЗАПАДА
2005-04-14 7:00,10411,ОЭС СЕВ.ЗАПАДА
2005-04-14 8:00,10642,ОЭС СЕВ.ЗАПАДА
2005-04-14 9:00,10401,ОЭС СЕВ.ЗАПАДА
2005-04-14 10:00,10407,ОЭС СЕВ.ЗАПАДА
2005-04-14 11:00,10374,ОЭС СЕВ.ЗАПАДА
2005-04-14 12:00,10315,ОЭС СЕВ.ЗАПАДА
2005-04-14 13:00,10309,ОЭС СЕВ.ЗАПАДА
2005-04-14 14:00,10374,ОЭС СЕВ.ЗАПАДА
2005-04-14 15:00,10382,ОЭС СЕВ.ЗАПАДА
2005-04-14 16:00,10376,ОЭС СЕВ.ЗАПАДА
2005-04-14 17:00,10381,ОЭС СЕВ.ЗАПАДА
2005-04-14 18:00,10364,ОЭС СЕВ.ЗАПАДА
2005-04-14 19:00,10387,ОЭС СЕВ.ЗАПАДА
2005-04-14 20:00,10378,ОЭС СЕВ.ЗАПАДА
2005-04-14 21:00,10404,ОЭС СЕВ.ЗАПАДА
2005-04-14 22:00,10423,ОЭС СЕВ.ЗАПАДА
2005-04-14 23:00,10365,ОЭС СЕВ.ЗАПАДА
