date,mw,region
2005-09-06 0:00,8362,ОЭС СЕВ.ЗАПАДА
2005-09-06 1:00,7992,ОЭС СЕВ.ЗАПАДА
2005-09-06 2:00,7947,ОЭС СЕВ.ЗАПАДА
2005-09-06 3:00,7948,ОЭС СЕВ.ЗАПАДА
2005-09-06 4:00,7923,ОЭС СЕВ.ЗАПАДА
2005-09-06 5:00,7938,ОЭС СЕВ.ЗАПАДА
2005-09-06 6:00,8091,ОЭС СЕВ.ЗАПАДА
2005-09-06 7:00,8366,ОЭС СЕВ.ЗАПАДА
2005-09-06 8:00,8428,ОЭС СЕВ.ЗАПАДА
2005-09-06 9:00,8675,ОЭС СЕВ.ЗАПАДА
2005-09-06 10:00,9015,ОЭС СЕВ.ЗАПАДА
2005-09-06 11:00,8874,ОЭС СЕВ.ЗАПАДА
2005-09-06 12:00,8986,ОЭС СЕВ.ЗАПАДА
2005-09-06 13:00,8943,ОЭС СЕВ.ЗАПАДА
2005-09-06 14:00,8923,ОЭС СЕВ.ЗАПАДА
2005-09-06 15:00,8904,ОЭС СЕВ.ЗАПАДА
2005-09-06 16:00,8715,ОЭС СЕВ.ЗАПАДА
2005-09-06 17:00,8742,ОЭС СЕВ.ЗАПАДА
2005-09-06 18:00,8704,ОЭС СЕВ.ЗАПАДА
2005-09-06 19:00,8698,ОЭС СЕВ.ЗАПАДА
2005-09-06 20:00,8770,ОЭС СЕВ.ЗАПАДА
2005-09-06 21:00,8891,ОЭС СЕВ.ЗАПАДА
2005-09-06 22:00,8823,ОЭС СЕВ.ЗАПАДА
2005-09-06 23:00,8129,ОЭС СЕВ.ЗАПАДА
