date,mw,region
2005-08-27 0:00,7887,ОЭС СЕВ.ЗАПАДА
2005-08-27 1:00,7863,ОЭС СЕВ.ЗАПАДА
2005-08-27 2:00,7781,ОЭС СЕВ.ЗАПАДА
2005-08-27 3:00,7761,ОЭС СЕВ.ЗАПАДА
2005-08-27 4:00,7758,ОЭС СЕВ.ЗАПАДА
2005-08-27 5:00,7837,ОЭС СЕВ.ЗАПАДА
2005-08-27 6:00,7898,ОЭС СЕВ.ЗАПАДА
2005-08-27 7:00,7802,ОЭС СЕВ.ЗАПАДА
2005-08-27 8:00,7684,ОЭС СЕВ.ЗАПАДА
2005-08-27 9:00,7768,ОЭС СЕВ.ЗАПАДА
2005-08-27 10:00,7825,ОЭС СЕВ.ЗАПАДА
2005-08-27 11:00,7792,ОЭС СЕВ.ЗАПАДА
2005-08-27 12:00,7726,ОЭС СЕВ.ЗАПАДА
2005-08-27 13:00,7750,ОЭС СЕВ.ЗАПАДА
2005-08-27 14:00,7857,ОЭС СЕВ.ЗАПАДА
2005-08-27 15:00,7821,ОЭС СЕВ.ЗАПАДА
2005-08-27 16:00,7826,ОЭС СЕВ.ЗАПАДА
2005-08-27 17:00,7952,ОЭС СЕВ.ЗАПАДА
2005-08-27 18:00,7811,ОЭС СЕВ.ЗАПАДА
2005-08-27 19:00,7864,ОЭС СЕВ.ЗАПАДА
2005-08-27 20:00,7986,ОЭС СЕВ.ЗАПАДА
2005-08-27 21:00,8147,ОЭС СЕВ.ЗАПАДА
2005-08-27 22:00,8206,ОЭС СЕВ.ЗАПАДА
2005-08-27 23:00,8160,ОЭС СЕВ.ЗАПАДА
