date,mw,region
2005-11-20 0:00,10780,ОЭС СЕВ.ЗАПАДА
2005-11-20 1:00,10521,ОЭС СЕВ.ЗАПАДА
2005-11-20 2:00,10308,ОЭС СЕВ.ЗАПАДА
2005-11-20 3:00,10296,ОЭС СЕВ.ЗАПАДА
2005-11-20 4:00,10264,ОЭС СЕВ.ЗАПАДА
2005-11-20 5:00,10047,ОЭС СЕВ.ЗАПАДА
2005-11-20 6:00,10103,ОЭС СЕВ.ЗАПАДА
2005-11-20 7:00,10086,ОЭС СЕВ.ЗАПАДА
2005-11-20 8:00,10178,ОЭС СЕВ.ЗАПАДА
2005-11-20 9:00,10351,ОЭС СЕВ.ЗАПАДА
2005-11-20 10:00,10375,ОЭС СЕВ.ЗАПАДА
2005-11-20 11:00,10437,ОЭС СЕВ.ЗАПАДА
2005-11-20 12:00,10529,ОЭС СЕВ.ЗАПАДА
2005-11-20 13:00,10495,ОЭС СЕВ.ЗАПАДА
2005-11-20 14:00,10524,ОЭС СЕВ.ЗАПАДА
2005-11-20 15:00,10623,ОЭС СЕВ.ЗАПАДА
2005-11-20 16:00,11339,ОЭС СЕВ.ЗАПАДА
2005-11-20 17:00,11427,ОЭС СЕВ.ЗАПАДА
2005-11-20 18:00,11439,ОЭС СЕВ.ЗАПАДА
2005-11-20 19:00,11263,ОЭС СЕВ.ЗАПАДА
2005-11-20 20:00,10894,ОЭС СЕВ.ЗАПАДА
2005-11-20 21:00,11021,ОЭС СЕВ.ЗАПАДА
2005-11-20 22:00,10787,ОЭС СЕВ.ЗАПАДА
2005-11-20 23:00,10478,ОЭС СЕВ.ЗАПАДА
