date,mw,region
2005-03-05 0:00,11401,ОЭС СЕВ.ЗАПАДА
2005-03-05 1:00,11331,ОЭС СЕВ.ЗАПАДА
2005-03-05 2:00,11309,ОЭС СЕВ.ЗАПАДА
2005-03-05 3:00,11242,ОЭС СЕВ.ЗАПАДА
2005-03-05 4:00,11216,ОЭС СЕВ.ЗАПАДА
2005-03-05 5:00,11223,ОЭС СЕВ.ЗАПАДА
2005-03-05 6:00,11257,ОЭС СЕВ.ЗАПАДА
2005-03-05 7:00,11348,ОЭС СЕВ.ЗАПАДА
2005-03-05 8:00,11441,ОЭС СЕВ.ЗАПАДА
2005-03-05 9:00,11522,ОЭС СЕВ.ЗАПАДА
2005-03-05 10:00,11526,ОЭС СЕВ.ЗАПАДА
2005-03-05 11:00,11406,ОЭС СЕВ.ЗАПАДА
2005-03-05 12:00,11424,ОЭС СЕВ.ЗАПАДА
2005-03-05 13:00,11380,ОЭС СЕВ.ЗАПАДА
2005-03-05 14:00,11395,ОЭС СЕВ.ЗАПАДА
2005-03-05 15:00,11363,ОЭС СЕВ.ЗАПАДА
2005-03-05 16:00,11296,ОЭС СЕВ.ЗАПАДА
2005-03-05 17:00,11330,ОЭС СЕВ.ЗАПАДА
2005-03-05 18:00,11514,ОЭС СЕВ.ЗАПАДА
2005-03-05 19:00,11585,ОЭС СЕВ.ЗАПАДА
2005-03-05 20:00,11678,ОЭС СЕВ.ЗАПАДА
2005-03-05 21:00,11664,ОЭС СЕВ.ЗАПАДА
2005-03-05 22:00,11661,ОЭС СЕВ.ЗАПАДА
2005-03-05 23:00,11427,ОЭС СЕВ.ЗАПАДА
