date,mw,region
2005-06-14 0:00,8177,ОЭС СЕВ.ЗАПАДА
2005-06-14 1:00,8120,ОЭС СЕВ.ЗАПАДА
2005-06-14 2:00,8064,ОЭС СЕВ.ЗАПАДА
2005-06-14 3:00,8077,ОЭС СЕВ.ЗАПАДА
2005-06-14 4:00,8062,ОЭС СЕВ.ЗАПАДА
2005-06-14 5:00,8074,ОЭС СЕВ.ЗАПАДА
2005-06-14 6:00,8052,ОЭС СЕВ.ЗАПАДА
2005-06-14 7:00,8307,ОЭС СЕВ.ЗАПАДА
2005-06-14 8:00,8369,ОЭС СЕВ.ЗАПАДА
2005-06-14 9:00,8687,ОЭС СЕВ.ЗАПАДА
2005-06-14 10:00,8740,ОЭС СЕВ.ЗАПАДА
2005-06-14 11:00,8826,ОЭС СЕВ.ЗАПАДА
2005-06-14 12:00,8686,ОЭС СЕВ.ЗАПАДА
2005-06-14 13:00,8682,ОЭС СЕВ.ЗАПАДА
2005-06-14 14:00,8533,ОЭС СЕВ.ЗАПАДА
2005-06-14 15:00,8560,ОЭС СЕВ.ЗАПАДА
2005-06-14 16:00,8527,ОЭС СЕВ.ЗАПАДА
2005-06-14 17:00,8418,ОЭС СЕВ.ЗАПАДА
2005-06-14 18:00,8455,ОЭС СЕВ.ЗАПАДА
2005-06-14 19:00,8498,ОЭС СЕВ.ЗАПАДА
2005-06-14 20:00,8493,ОЭС СЕВ.ЗАПАДА
2005-06-14 21:00,8469,ОЭС СЕВ.ЗАПАДА
2005-06-14 22:00,8458,ОЭС СЕВ.ЗАПАДА
2005-06-14 23:00,8376,ОЭС СЕВ.ЗАПАДА
