date,mw,region
2005-05-31 0:00,8890,ОЭС СЕВ.ЗАПАДА
2005-05-31 1:00,8690,ОЭС СЕВ.ЗАПАДА
2005-05-31 2:00,8629,ОЭС СЕВ.ЗАПАДА
2005-05-31 3:00,8647,ОЭС СЕВ.ЗАПАДА
2005-05-31 4:00,8601,ОЭС СЕВ.ЗАПАДА
2005-05-31 5:00,8604,ОЭС СЕВ.ЗАПАДА
2005-05-31 6:00,8693,ОЭС СЕВ.ЗАПАДА
2005-05-31 7:00,8703,ОЭС СЕВ.ЗАПАДА
2005-05-31 8:00,9109,ОЭС СЕВ.ЗАПАДА
2005-05-31 9:00,9374,ОЭС СЕВ.ЗАПАДА
2005-05-31 10:00,9401,ОЭС СЕВ.ЗАПАДА
2005-05-31 11:00,9332,ОЭС СЕВ.ЗАПАДА
2005-05-31 12:00,9318,ОЭС СЕВ.ЗАПАДА
2005-05-31 13:00,9376,ОЭС СЕВ.ЗАПАДА
2005-05-31 14:00,9307,ОЭС СЕВ.ЗАПАДА
2005-05-31 15:00,9227,ОЭС СЕВ.ЗАПАДА
2005-05-31 16:00,9159,ОЭС СЕВ.ЗАПАДА
2005-05-31 17:00,9103,ОЭС СЕВ.ЗАПАДА
2005-05-31 18:00,9222,ОЭС СЕВ.ЗАПАДА
2005-05-31 19:00,9169,ОЭС СЕВ.ЗАПАДА
2005-05-31 20:00,9256,ОЭС СЕВ.ЗАПАДА
2005-05-31 21:00,9145,ОЭС СЕВ.ЗАПАДА
2005-05-31 22:00,9095,ОЭС СЕВ.ЗАПАДА
2005-05-31 23:00,8904,ОЭС СЕВ.ЗАПАДА
