date,mw,region
2005-06-05 0:00,8380,ОЭС СЕВ.ЗАПАДА
2005-06-05 1:00,8218,ОЭС СЕВ.ЗАПАДА
2005-06-05 2:00,8112,ОЭС СЕВ.ЗАПАДА
2005-06-05 3:00,8146,ОЭС СЕВ.ЗАПАДА
2005-06-05 4:00,8116,ОЭС СЕВ.ЗАПАДА
2005-06-05 5:00,8097,ОЭС СЕВ.ЗАПАДА
2005-06-05 6:00,8100,ОЭС СЕВ.ЗАПАДА
2005-06-05 7:00,8121,ОЭС СЕВ.ЗАПАДА
2005-06-05 8:00,8157,ОЭС СЕВ.ЗАПАДА
2005-06-05 9:00,8351,ОЭС СЕВ.ЗАПАДА
2005-06-05 10:00,8373,ОЭС СЕВ.ЗАПАДА
2005-06-05 11:00,8408,ОЭС СЕВ.ЗАПАДА
2005-06-05 12:00,8393,ОЭС СЕВ.ЗАПАДА
2005-06-05 13:00,8413,ОЭС СЕВ.ЗАПАДА
2005-06-05 14:00,8421,ОЭС СЕВ.ЗАПАДА
2005-06-05 15:00,8459,ОЭС СЕВ.ЗАПАДА
2005-06-05 16:00,8390,ОЭС СЕВ.ЗАПАДА
2005-06-05 17:00,8363,ОЭС СЕВ.ЗАПАДА
2005-06-05 18:00,8400,ОЭС СЕВ.ЗАПАДА
2005-06-05 19:00,8376,ОЭС СЕВ.ЗАПАДА
2005-06-05 20:00,8369,ОЭС СЕВ.ЗАПАДА
2005-06-05 21:00,8411,ОЭС СЕВ.ЗАПАДА
2005-06-05 22:00,8382,ОЭС СЕВ.ЗАПАДА
2005-06-05 23:00,8340,ОЭС СЕВ.ЗАПАДА
