date,mw,region
2005-07-10 0:00,7882,ОЭС СЕВ.ЗАПАДА
2005-07-10 1:00,7855,ОЭС СЕВ.ЗАПАДА
2005-07-10 2:00,7878,ОЭС СЕВ.ЗАПАДА
2005-07-10 3:00,7888,ОЭС СЕВ.ЗАПАДА
2005-07-10 4:00,7859,ОЭС СЕВ.ЗАПАДА
2005-07-10 5:00,7808,ОЭС СЕВ.ЗАПАДА
2005-07-10 6:00,7850,ОЭС СЕВ.ЗАПАДА
2005-07-10 7:00,7941,ОЭС СЕВ.ЗАПАДА
2005-07-10 8:00,8058,ОЭС СЕВ.ЗАПАДА
2005-07-10 9:00,8066,ОЭС СЕВ.ЗАПАДА
2005-07-10 10:00,8152,ОЭС СЕВ.ЗАПАДА
2005-07-10 11:00,8165,ОЭС СЕВ.ЗАПАДА
2005-07-10 12:00,8112,ОЭС СЕВ.ЗАПАДА
2005-07-10 13:00,8248,ОЭС СЕВ.ЗАПАДА
2005-07-10 14:00,8254,ОЭС СЕВ.ЗАПАДА
2005-07-10 15:00,8226,ОЭС СЕВ.ЗАПАДА
2005-07-10 16:00,8253,ОЭС СЕВ.ЗАПАДА
2005-07-10 17:00,8213,ОЭС СЕВ.ЗАПАДА
2005-07-10 18:00,8198,ОЭС СЕВ.ЗАПАДА
2005-07-10 19:00,8259,ОЭС СЕВ.ЗАПАДА
2005-07-10 20:00,8221,ОЭС СЕВ.ЗАПАДА
2005-07-10 21:00,8212,ОЭС СЕВ.ЗАПАДА
2005-07-10 22:00,8278,ОЭС СЕВ.ЗАПАДА
2005-07-10 23:00,8125,ОЭС СЕВ.ЗАПАДА
