date,mw,region
2005-10-17 0:00,9829,ОЭС СЕВ.ЗАПАДА
2005-10-17 1:00,9802,ОЭС СЕВ.ЗАПАДА
2005-10-17 2:00,9694,ОЭС СЕВ.ЗАПАДА
2005-10-17 3:00,9703,ОЭС СЕВ.ЗАПАДА
2005-10-17 4:00,9705,ОЭС СЕВ.ЗАПАДА
2005-10-17 5:00,9730,ОЭС СЕВ.ЗАПАДА
2005-10-17 6:00,9764,ОЭС СЕВ.ЗАПАДА
2005-10-17 7:00,9978,ОЭС СЕВ.ЗАПАДА
2005-10-17 8:00,10075,ОЭС СЕВ.ЗАПАДА
2005-10-17 9:00,10490,ОЭС СЕВ.ЗАПАДА
2005-10-17 10:00,10667,ОЭС СЕВ.ЗАПАДА
2005-10-17 11:00,10958,ОЭС СЕВ.ЗАПАДА
2005-10-17 12:00,11095,ОЭС СЕВ.ЗАПАДА
2005-10-17 13:00,11031,ОЭС СЕВ.ЗАПАДА
2005-10-17 14:00,11102,ОЭС СЕВ.ЗАПАДА
2005-10-17 15:00,11015,ОЭС СЕВ.ЗАПАДА
2005-10-17 16:00,11067,ОЭС СЕВ.ЗАПАДА
2005-10-17 17:00,11067,ОЭС СЕВ.ЗАПАДА
2005-10-17 18:00,11118,ОЭС СЕВ.ЗАПАДА
2005-10-17 19:00,11168,ОЭС СЕВ.ЗАПАДА
2005-10-17 20:00,11409,ОЭС СЕВ.ЗАПАДА
2005-10-17 21:00,11449,ОЭС СЕВ.ЗАПАДА
2005-10-17 22:00,10935,ОЭС СЕВ.ЗАПАДА
2005-10-17 23:00,10258,ОЭС СЕВ.ЗАПАДА
