date,mw,region
2005-02-03 0:00,11962,ОЭС СЕВ.ЗАПАДА
2005-02-03 1:00,11799,ОЭС СЕВ.ЗАПАДА
2005-02-03 2:00,11715,ОЭС СЕВ.ЗАПАДА
2005-02-03 3:00,11756,ОЭС СЕВ.ЗАПАДА
2005-02-03 4:00,11764,ОЭС СЕВ.ЗАПАДА
2005-02-03 5:00,11775,ОЭС СЕВ.ЗАПАДА
2005-02-03 6:00,11860,ОЭС СЕВ.ЗАПАДА
2005-02-03 7:00,12355,ОЭС СЕВ.ЗАПАДА
2005-02-03 8:00,12462,ОЭС СЕВ.ЗАПАДА
2005-02-03 9:00,12615,ОЭС СЕВ.ЗАПАДА
2005-02-03 10:00,12694,ОЭС СЕВ.ЗАПАДА
2005-02-03 11:00,12689,ОЭС СЕВ.ЗАПАДА
2005-02-03 12:00,12717,ОЭС СЕВ.ЗАПАДА
2005-02-03 13:00,12692,ОЭС СЕВ.ЗАПАДА
2005-02-03 14:00,12743,ОЭС СЕВ.ЗАПАДА
2005-02-03 15:00,12716,ОЭС СЕВ.ЗАПАДА
2005-02-03 16:00,12711,ОЭС СЕВ.ЗАПАДА
2005-02-03 17:00,12789,ОЭС СЕВ.ЗАПАДА
2005-02-03 18:00,12927,ОЭС СЕВ.ЗАПАДА
2005-02-03 19:00,12927,ОЭС СЕВ.ЗАПАДА
2005-02-03 20:00,12646,ОЭС СЕВ.ЗАПАДА
2005-02-03 21:00,12585,ОЭС СЕВ.ЗАПАДА
2005-02-03 22:00,12456,ОЭС СЕВ.ЗАПАДА
2005-02-03 23:00,12155,ОЭС СЕВ.ЗАПАДА
