date,mw,region
2005-05-13 0:00,8778,ОЭС СЕВ.ЗАПАДА
2005-05-13 1:00,8794,ОЭС СЕВ.ЗАПАДА
2005-05-13 2:00,8798,ОЭС СЕВ.ЗАПАДА
2005-05-13 3:00,8762,ОЭС СЕВ.ЗАПАДА
2005-05-13 4:00,8817,ОЭС СЕВ.ЗАПАДА
2005-05-13 5:00,8809,ОЭС СЕВ.ЗАПАДА
2005-05-13 6:00,8813,ОЭС СЕВ.ЗАПАДА
2005-05-13 7:00,9042,ОЭС СЕВ.ЗАПАДА
2005-05-13 8:00,9131,ОЭС СЕВ.ЗАПАДА
2005-05-13 9:00,9215,ОЭС СЕВ.ЗАПАДА
2005-05-13 10:00,9476,ОЭС СЕВ.ЗАПАДА
2005-05-13 11:00,9496,ОЭС СЕВ.ЗАПАДА
2005-05-13 12:00,9481,ОЭС СЕВ.ЗАПАДА
2005-05-13 13:00,9457,ОЭС СЕВ.ЗАПАДА
2005-05-13 14:00,9457,ОЭС СЕВ.ЗАПАДА
2005-05-13 15:00,9371,ОЭС СЕВ.ЗАПАДА
2005-05-13 16:00,9174,ОЭС СЕВ.ЗАПАДА
2005-05-13 17:00,9090,ОЭС СЕВ.ЗАПАДА
2005-05-13 18:00,9078,ОЭС СЕВ.ЗАПАДА
2005-05-13 19:00,9069,ОЭС СЕВ.ЗАПАДА
2005-05-13 20:00,9055,ОЭС СЕВ.ЗАПАДА
2005-05-13 21:00,9036,ОЭС СЕВ.ЗАПАДА
2005-05-13 22:00,9027,ОЭС СЕВ.ЗАПАДА
2005-05-13 23:00,8641,ОЭС СЕВ.ЗАПАДА
