date,mw,region
2005-10-18 0:00,10112,ОЭС СЕВ.ЗАПАДА
2005-10-18 1:00,9940,ОЭС СЕВ.ЗАПАДА
2005-10-18 2:00,9836,ОЭС СЕВ.ЗАПАДА
2005-10-18 3:00,9810,ОЭС СЕВ.ЗАПАДА
2005-10-18 4:00,9848,ОЭС СЕВ.ЗАПАДА
2005-10-18 5:00,9889,ОЭС СЕВ.ЗАПАДА
2005-10-18 6:00,9986,ОЭС СЕВ.ЗАПАДА
2005-10-18 7:00,9990,ОЭС СЕВ.ЗАПАДА
2005-10-18 8:00,10284,ОЭС СЕВ.ЗАПАДА
2005-10-18 9:00,10907,ОЭС СЕВ.ЗАПАДА
2005-10-18 10:00,11047,ОЭС СЕВ.ЗАПАДА
2005-10-18 11:00,11034,ОЭС СЕВ.ЗАПАДА
2005-10-18 12:00,10995,ОЭС СЕВ.ЗАПАДА
2005-10-18 13:00,10984,ОЭС СЕВ.ЗАПАДА
2005-10-18 14:00,10898,ОЭС СЕВ.ЗАПАДА
2005-10-18 15:00,10816,ОЭС СЕВ.ЗАПАДА
2005-10-18 16:00,10619,ОЭС СЕВ.ЗАПАДА
2005-10-18 17:00,10615,ОЭС СЕВ.ЗАПАДА
2005-10-18 18:00,10710,ОЭС СЕВ.ЗАПАДА
2005-10-18 19:00,10874,ОЭС СЕВ.ЗАПАДА
2005-10-18 20:00,11130,ОЭС СЕВ.ЗАПАДА
2005-10-18 21:00,11081,ОЭС СЕВ.ЗАПАДА
2005-10-18 22:00,10560,ОЭС СЕВ.ЗАПАДА
2005-10-18 23:00,10176,ОЭС СЕВ.ЗАПАДА
