date,mw,region
2005-03-15 0:00,10845,ОЭС СЕВ.ЗАПАДА
2005-03-15 1:00,10830,ОЭС СЕВ.ЗАПАДА
2005-03-15 2:00,10815,ОЭС СЕВ.ЗАПАДА
2005-03-15 3:00,10792,ОЭС СЕВ.ЗАПАДА
2005-03-15 4:00,10834,ОЭС СЕВ.ЗАПАДА
2005-03-15 5:00,10925,ОЭС СЕВ.ЗАПАДА
2005-03-15 6:00,11141,ОЭС СЕВ.ЗАПАДА
2005-03-15 7:00,11274,ОЭС СЕВ.ЗАПАДА
2005-03-15 8:00,11308,ОЭС СЕВ.ЗАПАДА
2005-03-15 9:00,11384,ОЭС СЕВ.ЗАПАДА
2005-03-15 10:00,11418,ОЭС СЕВ.ЗАПАДА
2005-03-15 11:00,11444,ОЭС СЕВ.ЗАПАДА
2005-03-15 12:00,11437,ОЭС СЕВ.ЗАПАДА
2005-03-15 13:00,11321,ОЭС СЕВ.ЗАПАДА
2005-03-15 14:00,11377,ОЭС СЕВ.ЗАПАДА
2005-03-15 15:00,11337,ОЭС СЕВ.ЗАПАДА
2005-03-15 16:00,11327,ОЭС СЕВ.ЗАПАДА
2005-03-15 17:00,11368,ОЭС СЕВ.ЗАПАДА
2005-03-15 18:00,11410,ОЭС СЕВ.ЗАПАДА
2005-03-15 19:00,11431,ОЭС СЕВ.ЗАПАДА
2005-03-15 20:00,11858,ОЭС СЕВ.ЗАПАДА
2005-03-15 21:00,11865,ОЭС СЕВ.ЗАПАДА
2005-03-15 22:00,11463,ОЭС СЕВ.ЗАПАДА
2005-03-15 23:00,11250,ОЭС СЕВ.ЗАПАДА
