date,mw,region
2005-08-24 0:00,8301,ОЭС СЕВ.ЗАПАДА
2005-08-24 1:00,7918,ОЭС СЕВ.ЗАПАДА
2005-08-24 2:00,7722,ОЭС СЕВ.ЗАПАДА
2005-08-24 3:00,7801,ОЭС СЕВ.ЗАПАДА
2005-08-24 4:00,7820,ОЭС СЕВ.ЗАПАДА
2005-08-24 5:00,7893,ОЭС СЕВ.ЗАПАДА
2005-08-24 6:00,7896,ОЭС СЕВ.ЗАПАДА
2005-08-24 7:00,8183,ОЭС СЕВ.ЗАПАДА
2005-08-24 8:00,8285,ОЭС СЕВ.ЗАПАДА
2005-08-24 9:00,8477,ОЭС СЕВ.ЗАПАДА
2005-08-24 10:00,8719,ОЭС СЕВ.ЗАПАДА
2005-08-24 11:00,8695,ОЭС СЕВ.ЗАПАДА
2005-08-24 12:00,8723,ОЭС СЕВ.ЗАПАДА
2005-08-24 13:00,8737,ОЭС СЕВ.ЗАПАДА
2005-08-24 14:00,8753,ОЭС СЕВ.ЗАПАДА
2005-08-24 15:00,8794,ОЭС СЕВ.ЗАПАДА
2005-08-24 16:00,8740,ОЭС СЕВ.ЗАПАДА
2005-08-24 17:00,8727,ОЭС СЕВ.ЗАПАДА
2005-08-24 18:00,8378,ОЭС СЕВ.ЗАПАДА
2005-08-24 19:00,8672,ОЭС СЕВ.ЗАПАДА
2005-08-24 20:00,8547,ОЭС СЕВ.ЗАПАДА
2005-08-24 21:00,8801,ОЭС СЕВ.ЗАПАДА
2005-08-24 22:00,8833,ОЭС СЕВ.ЗАПАДА
2005-08-24 23:00,8750,ОЭС СЕВ.ЗАПАДА
