date,mw,region
2005-09-30 0:00,9169,ОЭС СЕВ.ЗАПАДА
2005-09-30 1:00,9113,ОЭС СЕВ.ЗАПАДА
2005-09-30 2:00,9057,ОЭС СЕВ.ЗАПАДА
2005-09-30 3:00,9051,ОЭС СЕВ.ЗАПАДА
2005-09-30 4:00,9077,ОЭС СЕВ.ЗАПАДА
2005-09-30 5:00,9055,ОЭС СЕВ.ЗАПАДА
2005-09-30 6:00,9141,ОЭС СЕВ.ЗАПАДА
2005-09-30 7:00,9551,ОЭС СЕВ.ЗАПАДА
2005-09-30 8:00,9681,ОЭС СЕВ.ЗАПАДА
2005-09-30 9:00,9810,ОЭС СЕВ.ЗАПАДА
2005-09-30 10:00,9807,ОЭС СЕВ.ЗАПАДА
2005-09-30 11:00,9738,ОЭС СЕВ.ЗАПАДА
2005-09-30 12:00,9736,ОЭС СЕВ.ЗАПАДА
2005-09-30 13:00,9659,ОЭС СЕВ.ЗАПАДА
2005-09-30 14:00,9549,ОЭС СЕВ.ЗАПАДА
2005-09-30 15:00,9535,ОЭС СЕВ.ЗАПАДА
2005-09-30 16:00,9507,ОЭС СЕВ.ЗАПАДА
2005-09-30 17:00,9517,ОЭС СЕВ.ЗАПАДА
2005-09-30 18:00,9470,ОЭС СЕВ.ЗАПАДА
2005-09-30 19:00,9794,ОЭС СЕВ.ЗАПАДА
2005-09-30 20:00,10092,ОЭС СЕВ.ЗАПАДА
2005-09-30 21:00,10182,ОЭС СЕВ.ЗАПАДА
2005-09-30 22:00,10140,ОЭС СЕВ.ЗАПАДА
2005-09-30 23:00,9690,ОЭС СЕВ.ЗАПАДА
