date,mw,region
2005-08-02 0:00,8367,ОЭС СЕВ.ЗАПАДА
2005-08-02 1:00,8293,ОЭС СЕВ.ЗАПАДА
2005-08-02 2:00,8257,ОЭС СЕВ.ЗАПАДА
2005-08-02 3:00,8269,ОЭС СЕВ.ЗАПАДА
2005-08-02 4:00,8273,ОЭС СЕВ.ЗАПАДА
2005-08-02 5:00,8234,ОЭС СЕВ.ЗАПАДА
2005-08-02 6:00,8262,ОЭС СЕВ.ЗАПАДА
2005-08-02 7:00,8304,ОЭС СЕВ.ЗАПАДА
2005-08-02 8:00,8371,ОЭС СЕВ.ЗАПАДА
2005-08-02 9:00,8680,ОЭС СЕВ.ЗАПАДА
2005-08-02 10:00,9084,ОЭС СЕВ.ЗАПАДА
2005-08-02 11:00,8973,ОЭС СЕВ.ЗАПАДА
2005-08-02 12:00,8930,ОЭС СЕВ.ЗАПАДА
2005-08-02 13:00,8799,ОЭС СЕВ.ЗАПАДА
2005-08-02 14:00,8926,ОЭС СЕВ.ЗАПАДА
2005-08-02 15:00,8921,ОЭС СЕВ.ЗАПАДА
2005-08-02 16:00,8932,ОЭС СЕВ.ЗАПАДА
2005-08-02 17:00,8708,ОЭС СЕВ.ЗАПАДА
2005-08-02 18:00,8742,ОЭС СЕВ.ЗАПАДА
2005-08-02 19:00,8709,ОЭС СЕВ.ЗАПАДА
2005-08-02 20:00,8596,ОЭС СЕВ.ЗАПАДА
2005-08-02 21:00,8576,ОЭС СЕВ.ЗАПАДА
2005-08-02 22:00,8729,ОЭС СЕВ.ЗАПАДА
2005-08-02 23:00,8564,ОЭС СЕВ.ЗАПАДА
