date,mw,region
2005-08-08 0:00,8334,ОЭС СЕВ.ЗАПАДА
2005-08-08 1:00,8206,ОЭС СЕВ.ЗАПАДА
2005-08-08 2:00,8186,ОЭС СЕВ.ЗАПАДА
2005-08-08 3:00,8167,ОЭС СЕВ.ЗАПАДА
2005-08-08 4:00,8351,ОЭС СЕВ.ЗАПАДА
2005-08-08 5:00,8378,ОЭС СЕВ.ЗАПАДА
2005-08-08 6:00,8357,ОЭС СЕВ.ЗАПАДА
2005-08-08 7:00,8526,ОЭС СЕВ.ЗАПАДА
2005-08-08 8:00,8492,ОЭС СЕВ.ЗАПАДА
2005-08-08 9:00,8986,ОЭС СЕВ.ЗАПАДА
2005-08-08 10:00,9195,ОЭС СЕВ.ЗАПАДА
2005-08-08 11:00,9281,ОЭС СЕВ.ЗАПАДА
2005-08-08 12:00,9203,ОЭС СЕВ.ЗАПАДА
2005-08-08 13:00,9217,ОЭС СЕВ.ЗАПАДА
2005-08-08 14:00,9212,ОЭС СЕВ.ЗАПАДА
2005-08-08 15:00,9191,ОЭС СЕВ.ЗАПАДА
2005-08-08 16:00,9180,ОЭС СЕВ.ЗАПАДА
2005-08-08 17:00,9042,ОЭС СЕВ.ЗАПАДА
2005-08-08 18:00,8953,ОЭС СЕВ.ЗАПАДА
2005-08-08 19:00,8815,ОЭС СЕВ.ЗАПАДА
2005-08-08 20:00,8800,ОЭС СЕВ.ЗАПАДА
2005-08-08 21:00,8809,ОЭС СЕВ.ЗАПАДА
2005-08-08 22:00,8998,ОЭС СЕВ.ЗАПАДА
2005-08-08 23:00,8989,ОЭС СЕВ.ЗАПАДА
