date,mw,region
2005-10-04 0:00,9402,ОЭС СЕВ.ЗАПАДА
2005-10-04 1:00,9352,ОЭС СЕВ.ЗАПАДА
2005-10-04 2:00,9308,ОЭС СЕВ.ЗАПАДА
2005-10-04 3:00,9189,ОЭС СЕВ.ЗАПАДА
2005-10-04 4:00,9200,ОЭС СЕВ.ЗАПАДА
2005-10-04 5:00,9200,ОЭС СЕВ.ЗАПАДА
2005-10-04 6:00,9237,ОЭС СЕВ.ЗАПАДА
2005-10-04 7:00,9241,ОЭС СЕВ.ЗАПАДА
2005-10-04 8:00,9334,ОЭС СЕВ.ЗАПАДА
2005-10-04 9:00,9684,ОЭС СЕВ.ЗАПАДА
2005-10-04 10:00,9828,ОЭС СЕВ.ЗАПАДА
2005-10-04 11:00,9792,ОЭС СЕВ.ЗАПАДА
2005-10-04 12:00,9682,ОЭС СЕВ.ЗАПАДА
2005-10-04 13:00,9607,ОЭС СЕВ.ЗАПАДА
2005-10-04 14:00,9694,ОЭС СЕВ.ЗАПАДА
2005-10-04 15:00,9529,ОЭС СЕВ.ЗАПАДА
2005-10-04 16:00,9391,ОЭС СЕВ.ЗАПАДА
2005-10-04 17:00,9408,ОЭС СЕВ.ЗАПАДА
2005-10-04 18:00,9507,ОЭС СЕВ.ЗАПАДА
2005-10-04 19:00,9666,ОЭС СЕВ.ЗАПАДА
2005-10-04 20:00,10083,ОЭС СЕВ.ЗАПАДА
2005-10-04 21:00,10107,ОЭС СЕВ.ЗАПАДА
2005-10-04 22:00,9802,ОЭС СЕВ.ЗАПАДА
2005-10-04 23:00,9452,ОЭС СЕВ.ЗАПАДА
