date,mw,region
2005-04-16 0:00,10270,ОЭС СЕВ.ЗАПАДА
2005-04-16 1:00,10236,ОЭС СЕВ.ЗАПАДА
2005-04-16 2:00,10168,ОЭС СЕВ.ЗАПАДА
2005-04-16 3:00,10138,ОЭС СЕВ.ЗАПАДА
2005-04-16 4:00,10185,ОЭС СЕВ.ЗАПАДА
2005-04-16 5:00,10206,ОЭС СЕВ.ЗАПАДА
2005-04-16 6:00,10288,ОЭС СЕВ.ЗАПАДА
2005-04-16 7:00,10247,ОЭС СЕВ.ЗАПАДА
2005-04-16 8:00,10150,ОЭС СЕВ.ЗАПАДА
2005-04-16 9:00,10253,ОЭС СЕВ.ЗАПАДА
2005-04-16 10:00,10300,ОЭС СЕВ.ЗАПАДА
2005-04-16 11:00,10282,ОЭС СЕВ.ЗАПАДА
2005-04-16 12:00,10255,ОЭС СЕВ.ЗАПАДА
2005-04-16 13:00,10311,ОЭС СЕВ.ЗАПАДА
2005-04-16 14:00,10330,ОЭС СЕВ.ЗАПАДА
2005-04-16 15:00,10280,ОЭС СЕВ.ЗАПАДА
2005-04-16 16:00,10277,ОЭС СЕВ.ЗАПАДА
2005-04-16 17:00,10322,ОЭС СЕВ.ЗАПАДА
2005-04-16 18:00,10286,ОЭС СЕВ.ЗАПАДА
2005-04-16 19:00,10246,ОЭС СЕВ.ЗАПАДА
2005-04-16 20:00,10289,ОЭС СЕВ.ЗАПАДА
2005-04-16 21:00,10311,ОЭС СЕВ.ЗАПАДА
2005-04-16 22:00,10349,ОЭС СЕВ.ЗАПАДА
2005-04-16 23:00,10341,ОЭС СЕВ.ЗАПАДА
