date,mw,region
2005-08-13 0:00,8197,ОЭС СЕВ.ЗАПАДА
2005-08-13 1:00,7579,ОЭС СЕВ.ЗАПАДА
2005-08-13 2:00,7563,ОЭС СЕВ.ЗАПАДА
2005-08-13 3:00,7534,ОЭС СЕВ.ЗАПАДА
2005-08-13 4:00,7526,ОЭС СЕВ.ЗАПАДА
2005-08-13 5:00,7530,ОЭС СЕВ.ЗАПАДА
2005-08-13 6:00,7530,ОЭС СЕВ.ЗАПАДА
2005-08-13 7:00,7557,ОЭС СЕВ.ЗАПАДА
2005-08-13 8:00,7634,ОЭС СЕВ.ЗАПАДА
2005-08-13 9:00,7684,ОЭС СЕВ.ЗАПАДА
2005-08-13 10:00,7804,ОЭС СЕВ.ЗАПАДА
2005-08-13 11:00,7856,ОЭС СЕВ.ЗАПАДА
2005-08-13 12:00,7857,ОЭС СЕВ.ЗАПАДА
2005-08-13 13:00,7984,ОЭС СЕВ.ЗАПАДА
2005-08-13 14:00,7914,ОЭС СЕВ.ЗАПАДА
2005-08-13 15:00,7814,ОЭС СЕВ.ЗАПАДА
2005-08-13 16:00,7870,ОЭС СЕВ.ЗАПАДА
2005-08-13 17:00,7879,ОЭС СЕВ.ЗАПАДА
2005-08-13 18:00,7937,ОЭС СЕВ.ЗАПАДА
2005-08-13 19:00,7851,ОЭС СЕВ.ЗАПАДА
2005-08-13 20:00,7884,ОЭС СЕВ.ЗАПАДА
2005-08-13 21:00,7851,ОЭС СЕВ.ЗАПАДА
2005-08-13 22:00,8001,ОЭС СЕВ.ЗАПАДА
2005-08-13 23:00,7696,ОЭС СЕВ.ЗАПАДА
