date,mw,region
2005-07-20 0:00,8441,ОЭС СЕВ.ЗАПАДА
2005-07-20 1:00,8323,ОЭС СЕВ.ЗАПАДА
2005-07-20 2:00,8297,ОЭС СЕВ.ЗАПАДА
2005-07-20 3:00,8306,ОЭС СЕВ.ЗАПАДА
2005-07-20 4:00,8276,ОЭС СЕВ.ЗАПАДА
2005-07-20 5:00,8294,ОЭС СЕВ.ЗАПАДА
2005-07-20 6:00,8328,ОЭС СЕВ.ЗАПАДА
2005-07-20 7:00,8371,ОЭС СЕВ.ЗАПАДА
2005-07-20 8:00,8336,ОЭС СЕВ.ЗАПАДА
2005-07-20 9:00,8948,ОЭС СЕВ.ЗАПАДА
2005-07-20 10:00,9288,ОЭС СЕВ.ЗАПАДА
2005-07-20 11:00,9435,ОЭС СЕВ.ЗАПАДА
2005-07-20 12:00,9362,ОЭС СЕВ.ЗАПАДА
2005-07-20 13:00,9346,ОЭС СЕВ.ЗАПАДА
2005-07-20 14:00,9632,ОЭС СЕВ.ЗАПАДА
2005-07-20 15:00,9373,ОЭС СЕВ.ЗАПАДА
2005-07-20 16:00,9397,ОЭС СЕВ.ЗАПАДА
2005-07-20 17:00,9400,ОЭС СЕВ.ЗАПАДА
2005-07-20 18:00,8855,ОЭС СЕВ.ЗАПАДА
2005-07-20 19:00,8528,ОЭС СЕВ.ЗАПАДА
2005-07-20 20:00,8547,ОЭС СЕВ.ЗАПАДА
2005-07-20 21:00,8528,ОЭС СЕВ.ЗАПАДА
2005-07-20 22:00,8530,ОЭС СЕВ.ЗАПАДА
2005-07-20 23:00,8472,ОЭС СЕВ.ЗАПАДА
