date,mw,region
2005-01-26 0:00,11785,ОЭС СЕВ.ЗАПАДА
2005-01-26 1:00,11796,ОЭС СЕВ.ЗАПАДА
2005-01-26 2:00,11536,ОЭС СЕВ.ЗАПАДА
2005-01-26 3:00,11531,ОЭС СЕВ.ЗАПАДА
2005-01-26 4:00,11555,ОЭС СЕВ.ЗАПАДА
2005-01-26 5:00,11655,ОЭС СЕВ.ЗАПАДА
2005-01-26 6:00,11841,ОЭС СЕВ.ЗАПАДА
2005-01-26 7:00,12160,ОЭС СЕВ.ЗАПАДА
2005-01-26 8:00,12338,ОЭС СЕВ.ЗАПАДА
2005-01-26 9:00,12387,ОЭС СЕВ.ЗАПАДА
2005-01-26 10:00,12424,ОЭС СЕВ.ЗАПАДА
2005-01-26 11:00,12468,ОЭС СЕВ.ЗАПАДА
2005-01-26 12:00,12161,ОЭС СЕВ.ЗАПАДА
2005-01-26 13:00,12200,ОЭС СЕВ.ЗАПАДА
2005-01-26 14:00,12197,ОЭС СЕВ.ЗАПАДА
2005-01-26 15:00,12201,ОЭС СЕВ.ЗАПАДА
2005-01-26 16:00,12247,ОЭС СЕВ.ЗАПАДА
2005-01-26 17:00,12491,ОЭС СЕВ.ЗАПАДА
2005-01-26 18:00,12554,ОЭС СЕВ.ЗАПАДА
2005-01-26 19:00,12521,ОЭС СЕВ.ЗАПАДА
2005-01-26 20:00,12367,ОЭС СЕВ.ЗАПАДА
2005-01-26 21:00,12256,ОЭС СЕВ.ЗАПАДА
2005-01-26 22:00,12123,ОЭС СЕВ.ЗАПАДА
2005-01-26 23:00,11942,ОЭС СЕВ.ЗАПАДА
