date,mw,region
2005-07-01 0:00,7524,ОЭС СЕВ.ЗАПАДА
2005-07-01 1:00,7410,ОЭС СЕВ.ЗАПАДА
2005-07-01 2:00,7434,ОЭС СЕВ.ЗАПАДА
2005-07-01 3:00,7422,ОЭС СЕВ.ЗАПАДА
2005-07-01 4:00,7383,ОЭС СЕВ.ЗАПАДА
2005-07-01 5:00,7175,ОЭС СЕВ.ЗАПАДА
2005-07-01 6:00,7199,ОЭС СЕВ.ЗАПАДА
2005-07-01 7:00,7492,ОЭС СЕВ.ЗАПАДА
2005-07-01 8:00,7560,ОЭС СЕВ.ЗАПАДА
2005-07-01 9:00,7510,ОЭС СЕВ.ЗАПАДА
2005-07-01 10:00,7529,ОЭС СЕВ.ЗАПАДА
2005-07-01 11:00,7550,ОЭС СЕВ.ЗАПАДА
2005-07-01 12:00,7493,ОЭС СЕВ.ЗАПАДА
2005-07-01 13:00,7452,ОЭС СЕВ.ЗАПАДА
2005-07-01 14:00,7479,ОЭС СЕВ.ЗАПАДА
2005-07-01 15:00,7472,ОЭС СЕВ.ЗАПАДА
2005-07-01 16:00,7412,ОЭС СЕВ.ЗАПАДА
2005-07-01 17:00,7528,ОЭС СЕВ.ЗАПАДА
2005-07-01 18:00,7499,ОЭС СЕВ.ЗАПАДА
2005-07-01 19:00,7564,ОЭС СЕВ.ЗАПАДА
2005-07-01 20:00,7564,ОЭС СЕВ.ЗАПАДА
2005-07-01 21:00,7646,ОЭС СЕВ.ЗАПАДА
2005-07-01 22:00,7664,ОЭС СЕВ.ЗАПАДА
2005-07-01 23:00,7583,ОЭС СЕВ.ЗАПАДА
