date,mw,region
2005-11-26 0:00,10799,ОЭС СЕВ.ЗАПАДА
2005-11-26 1:00,10407,ОЭС СЕВ.ЗАПАДА
2005-11-26 2:00,10312,ОЭС СЕВ.ЗАПАДА
2005-11-26 3:00,10319,ОЭС СЕВ.ЗАПАДА
2005-11-26 4:00,10317,ОЭС СЕВ.ЗАПАДА
2005-11-26 5:00,10329,ОЭС СЕВ.ЗАПАДА
2005-11-26 6:00,10308,ОЭС СЕВ.ЗАПАДА
2005-11-26 7:00,10473,ОЭС СЕВ.ЗАПАДА
2005-11-26 8:00,10704,ОЭС СЕВ.ЗАПАДА
2005-11-26 9:00,10910,ОЭС СЕВ.ЗАПАДА
2005-11-26 10:00,11039,ОЭС СЕВ.ЗАПАДА
2005-11-26 11:00,11091,ОЭС СЕВ.ЗАПАДА
2005-11-26 12:00,11071,ОЭС СЕВ.ЗАПАДА
2005-11-26 13:00,11107,ОЭС СЕВ.ЗАПАДА
2005-11-26 14:00,11080,ОЭС СЕВ.ЗАПАДА
2005-11-26 15:00,11105,ОЭС СЕВ.ЗАПАДА
2005-11-26 16:00,10956,ОЭС СЕВ.ЗАПАДА
2005-11-26 17:00,11221,ОЭС СЕВ.ЗАПАДА
2005-11-26 18:00,11728,ОЭС СЕВ.ЗАПАДА
2005-11-26 19:00,11477,ОЭС СЕВ.ЗАПАДА
2005-11-26 20:00,11062,ОЭС СЕВ.ЗАПАДА
2005-11-26 21:00,11207,ОЭС СЕВ.ЗАПАДА
2005-11-26 22:00,11091,ОЭС СЕВ.ЗАПАДА
2005-11-26 23:00,10896,ОЭС СЕВ.ЗАПАДА
