date,mw,region
2005-10-25 0:00,10577,ОЭС СЕВ.ЗАПАДА
2005-10-25 1:00,10533,ОЭС СЕВ.ЗАПАДА
2005-10-25 2:00,10521,ОЭС СЕВ.ЗАПАДА
2005-10-25 3:00,10457,ОЭС СЕВ.ЗАПАДА
2005-10-25 4:00,10467,ОЭС СЕВ.ЗАПАДА
2005-10-25 5:00,10501,ОЭС СЕВ.ЗАПАДА
2005-10-25 6:00,10535,ОЭС СЕВ.ЗАПАДА
2005-10-25 7:00,10945,ОЭС СЕВ.ЗАПАДА
2005-10-25 8:00,11078,ОЭС СЕВ.ЗАПАДА
2005-10-25 9:00,11331,ОЭС СЕВ.ЗАПАДА
2005-10-25 10:00,11330,ОЭС СЕВ.ЗАПАДА
2005-10-25 11:00,11291,ОЭС СЕВ.ЗАПАДА
2005-10-25 12:00,11248,ОЭС СЕВ.ЗАПАДА
2005-10-25 13:00,11200,ОЭС СЕВ.ЗАПАДА
2005-10-25 14:00,11236,ОЭС СЕВ.ЗАПАДА
2005-10-25 15:00,10969,ОЭС СЕВ.ЗАПАДА
2005-10-25 16:00,11219,ОЭС СЕВ.ЗАПАДА
2005-10-25 17:00,11125,ОЭС СЕВ.ЗАПАДА
2005-10-25 18:00,11164,ОЭС СЕВ.ЗАПАДА
2005-10-25 19:00,11842,ОЭС СЕВ.ЗАПАДА
2005-10-25 20:00,12035,ОЭС СЕВ.ЗАПАДА
2005-10-25 21:00,11440,ОЭС СЕВ.ЗАПАДА
2005-10-25 22:00,11209,ОЭС СЕВ.ЗАПАДА
2005-10-25 23:00,10745,ОЭС СЕВ.ЗАПАДА
