date,mw,region
2005-11-03 0:00,10556,ОЭС СЕВ.ЗАПАДА
2005-11-03 1:00,10422,ОЭС СЕВ.ЗАПАДА
2005-11-03 2:00,10475,ОЭС СЕВ.ЗАПАДА
2005-11-03 3:00,10274,ОЭС СЕВ.ЗАПАДА
2005-11-03 4:00,10250,ОЭС СЕВ.ЗАПАДА
2005-11-03 5:00,10323,ОЭС СЕВ.ЗАПАДА
2005-11-03 6:00,10385,ОЭС СЕВ.ЗАПАДА
2005-11-03 7:00,10411,ОЭС СЕВ.ЗАПАДА
2005-11-03 8:00,10722,ОЭС СЕВ.ЗАПАДА
2005-11-03 9:00,10989,ОЭС СЕВ.ЗАПАДА
2005-11-03 10:00,10869,ОЭС СЕВ.ЗАПАДА
2005-11-03 11:00,10974,ОЭС СЕВ.ЗАПАДА
2005-11-03 12:00,10824,ОЭС СЕВ.ЗАПАДА
2005-11-03 13:00,11014,ОЭС СЕВ.ЗАПАДА
2005-11-03 14:00,10792,ОЭС СЕВ.ЗАПАДА
2005-11-03 15:00,10681,ОЭС СЕВ.ЗАПАДА
2005-11-03 16:00,10864,ОЭС СЕВ.ЗАПАДА
2005-11-03 17:00,11083,ОЭС СЕВ.ЗАПАДА
2005-11-03 18:00,10972,ОЭС СЕВ.ЗАПАДА
2005-11-03 19:00,11404,ОЭС СЕВ.ЗАПАДА
2005-11-03 20:00,11203,ОЭС СЕВ.ЗАПАДА
2005-11-03 21:00,11109,ОЭС СЕВ.ЗАПАДА
2005-11-03 22:00,10732,ОЭС СЕВ.ЗАПАДА
2005-11-03 23:00,10614,ОЭС СЕВ.ЗАПАДА
