date,mw,region
2005-04-22 0:00,10322,ОЭС СЕВ.ЗАПАДА
2005-04-22 1:00,10310,ОЭС СЕВ.ЗАПАДА
2005-04-22 2:00,10185,ОЭС СЕВ.ЗАПАДА
2005-04-22 3:00,10074,ОЭС СЕВ.ЗАПАДА
2005-04-22 4:00,10054,ОЭС СЕВ.ЗАПАДА
2005-04-22 5:00,10086,ОЭС СЕВ.ЗАПАДА
2005-04-22 6:00,10222,ОЭС СЕВ.ЗАПАДА
2005-04-22 7:00,10322,ОЭС СЕВ.ЗАПАДА
2005-04-22 8:00,10325,ОЭС СЕВ.ЗАПАДА
2005-04-22 9:00,10379,ОЭС СЕВ.ЗАПАДА
2005-04-22 10:00,10566,ОЭС СЕВ.ЗАПАДА
2005-04-22 11:00,10523,ОЭС СЕВ.ЗАПАДА
2005-04-22 12:00,10508,ОЭС СЕВ.ЗАПАДА
2005-04-22 13:00,10328,ОЭС СЕВ.ЗАПАДА
2005-04-22 14:00,10298,ОЭС СЕВ.ЗАПАДА
2005-04-22 15:00,10302,ОЭС СЕВ.ЗАПАДА
2005-04-22 16:00,10268,ОЭС СЕВ.ЗАПАДА
2005-04-22 17:00,10242,ОЭС СЕВ.ЗАПАДА
2005-04-22 18:00,10226,ОЭС СЕВ.ЗАПАДА
2005-04-22 19:00,10252,ОЭС СЕВ.ЗАПАДА
2005-04-22 20:00,10275,ОЭС СЕВ.ЗАПАДА
2005-04-22 21:00,10295,ОЭС СЕВ.ЗАПАДА
2005-04-22 22:00,10289,ОЭС СЕВ.ЗАПАДА
2005-04-22 23:00,10104,ОЭС СЕВ.ЗАПАДА
