date,mw,region
2005-05-12 0:00,8792,ОЭС СЕВ.ЗАПАДА
2005-05-12 1:00,8758,ОЭС СЕВ.ЗАПАДА
2005-05-12 2:00,8712,ОЭС СЕВ.ЗАПАДА
2005-05-12 3:00,8710,ОЭС СЕВ.ЗАПАДА
2005-05-12 4:00,8707,ОЭС СЕВ.ЗАПАДА
2005-05-12 5:00,8716,ОЭС СЕВ.ЗАПАДА
2005-05-12 6:00,8716,ОЭС СЕВ.ЗАПАДА
2005-05-12 7:00,8714,ОЭС СЕВ.ЗАПАДА
2005-05-12 8:00,8790,ОЭС СЕВ.ЗАПАДА
2005-05-12 9:00,9184,ОЭС СЕВ.ЗАПАДА
2005-05-12 10:00,9817,ОЭС СЕВ.ЗАПАДА
2005-05-12 11:00,9508,ОЭС СЕВ.ЗАПАДА
2005-05-12 12:00,9474,ОЭС СЕВ.ЗАПАДА
2005-05-12 13:00,9229,ОЭС СЕВ.ЗАПАДА
2005-05-12 14:00,9260,ОЭС СЕВ.ЗАПАДА
2005-05-12 15:00,9278,ОЭС СЕВ.ЗАПАДА
2005-05-12 16:00,9102,ОЭС СЕВ.ЗАПАДА
2005-05-12 17:00,9008,ОЭС СЕВ.ЗАПАДА
2005-05-12 18:00,8812,ОЭС СЕВ.ЗАПАДА
2005-05-12 19:00,8996,ОЭС СЕВ.ЗАПАДА
2005-05-12 20:00,8981,ОЭС СЕВ.ЗАПАДА
2005-05-12 21:00,9045,ОЭС СЕВ.ЗАПАДА
2005-05-12 22:00,9013,ОЭС СЕВ.ЗАПАДА
2005-05-12 23:00,8879,ОЭС СЕВ.ЗАПАДА
