date,mw,region
2005-03-29 0:00,10223,ОЭС СЕВ.ЗАПАДА
2005-03-29 1:00,10215,ОЭС СЕВ.ЗАПАДА
2005-03-29 2:00,10186,ОЭС СЕВ.ЗАПАДА
2005-03-29 3:00,10199,ОЭС СЕВ.ЗАПАДА
2005-03-29 4:00,10150,ОЭС СЕВ.ЗАПАДА
2005-03-29 5:00,10220,ОЭС СЕВ.ЗАПАДА
2005-03-29 6:00,10400,ОЭС СЕВ.ЗАПАДА
2005-03-29 7:00,10437,ОЭС СЕВ.ЗАПАДА
2005-03-29 8:00,10627,ОЭС СЕВ.ЗАПАДА
2005-03-29 9:00,10782,ОЭС СЕВ.ЗАПАДА
2005-03-29 10:00,10925,ОЭС СЕВ.ЗАПАДА
2005-03-29 11:00,11256,ОЭС СЕВ.ЗАПАДА
2005-03-29 12:00,11234,ОЭС СЕВ.ЗАПАДА
2005-03-29 13:00,11206,ОЭС СЕВ.ЗАПАДА
2005-03-29 14:00,11259,ОЭС СЕВ.ЗАПАДА
2005-03-29 15:00,11198,ОЭС СЕВ.ЗАПАДА
2005-03-29 16:00,10959,ОЭС СЕВ.ЗАПАДА
2005-03-29 17:00,10707,ОЭС СЕВ.ЗАПАДА
2005-03-29 18:00,10644,ОЭС СЕВ.ЗАПАДА
2005-03-29 19:00,10639,ОЭС СЕВ.ЗАПАДА
2005-03-29 20:00,10664,ОЭС СЕВ.ЗАПАДА
2005-03-29 21:00,10769,ОЭС СЕВ.ЗАПАДА
2005-03-29 22:00,11031,ОЭС СЕВ.ЗАПАДА
2005-03-29 23:00,10549,ОЭС СЕВ.ЗАПАДА
