date,mw,region
2005-05-03 0:00,8889,ОЭС СЕВ.ЗАПАДА
2005-05-03 1:00,8825,ОЭС СЕВ.ЗАПАДА
2005-05-03 2:00,8817,ОЭС СЕВ.ЗАПАДА
2005-05-03 3:00,8750,ОЭС СЕВ.ЗАПАДА
2005-05-03 4:00,8750,ОЭС СЕВ.ЗАПАДА
2005-05-03 5:00,8821,ОЭС СЕВ.ЗАПАДА
2005-05-03 6:00,8956,ОЭС СЕВ.ЗАПАДА
2005-05-03 7:00,9048,ОЭС СЕВ.ЗАПАДА
2005-05-03 8:00,9269,ОЭС СЕВ.ЗАПАДА
2005-05-03 9:00,9634,ОЭС СЕВ.ЗАПАДА
2005-05-03 10:00,9882,ОЭС СЕВ.ЗАПАДА
2005-05-03 11:00,9900,ОЭС СЕВ.ЗАПАДА
2005-05-03 12:00,9930,ОЭС СЕВ.ЗАПАДА
2005-05-03 13:00,9844,ОЭС СЕВ.ЗАПАДА
2005-05-03 14:00,9634,ОЭС СЕВ.ЗАПАДА
2005-05-03 15:00,9611,ОЭС СЕВ.ЗАПАДА
2005-05-03 16:00,9465,ОЭС СЕВ.ЗАПАДА
2005-05-03 17:00,9373,ОЭС СЕВ.ЗАПАДА
2005-05-03 18:00,9267,ОЭС СЕВ.ЗАПАДА
2005-05-03 19:00,9183,ОЭС СЕВ.ЗАПАДА
2005-05-03 20:00,9219,ОЭС СЕВ.ЗАПАДА
2005-05-03 21:00,9494,ОЭС СЕВ.ЗАПАДА
2005-05-03 22:00,9544,ОЭС СЕВ.ЗАПАДА
2005-05-03 23:00,9093,ОЭС СЕВ.ЗАПАДА
