date,mw,region
2005-11-29 0:00,10687,ОЭС СЕВ.ЗАПАДА
2005-11-29 1:00,10470,ОЭС СЕВ.ЗАПАДА
2005-11-29 2:00,10387,ОЭС СЕВ.ЗАПАДА
2005-11-29 3:00,10304,ОЭС СЕВ.ЗАПАДА
2005-11-29 4:00,10340,ОЭС СЕВ.ЗАПАДА
2005-11-29 5:00,10487,ОЭС СЕВ.ЗАПАДА
2005-11-29 6:00,10545,ОЭС СЕВ.ЗАПАДА
2005-11-29 7:00,11215,ОЭС СЕВ.ЗАПАДА
2005-11-29 8:00,11460,ОЭС СЕВ.ЗАПАДА
2005-11-29 9:00,11644,ОЭС СЕВ.ЗАПАДА
2005-11-29 10:00,11903,ОЭС СЕВ.ЗАПАДА
2005-11-29 11:00,11677,ОЭС СЕВ.ЗАПАДА
2005-11-29 12:00,11518,ОЭС СЕВ.ЗАПАДА
2005-11-29 13:00,11467,ОЭС СЕВ.ЗАПАДА
2005-11-29 14:00,11433,ОЭС СЕВ.ЗАПАДА
2005-11-29 15:00,11495,ОЭС СЕВ.ЗАПАДА
2005-11-29 16:00,11291,ОЭС СЕВ.ЗАПАДА
2005-11-29 17:00,11557,ОЭС СЕВ.ЗАПАДА
2005-11-29 18:00,11543,ОЭС СЕВ.ЗАПАДА
2005-11-29 19:00,11494,ОЭС СЕВ.ЗАПАДА
2005-11-29 20:00,11376,ОЭС СЕВ.ЗАПАДА
2005-11-29 21:00,11360,ОЭС СЕВ.ЗАПАДА
2005-11-29 22:00,10796,ОЭС СЕВ.ЗАПАДА
2005-11-29 23:00,10584,ОЭС СЕВ.ЗАПАДА
