date,mw,region
2005-06-22 0:00,7753,ОЭС СЕВ.ЗАПАДА
2005-06-22 1:00,7667,ОЭС СЕВ.ЗАПАДА
2005-06-22 2:00,7679,ОЭС СЕВ.ЗАПАДА
2005-06-22 3:00,7664,ОЭС СЕВ.ЗАПАДА
2005-06-22 4:00,7687,ОЭС СЕВ.ЗАПАДА
2005-06-22 5:00,7678,ОЭС СЕВ.ЗАПАДА
2005-06-22 6:00,7690,ОЭС СЕВ.ЗАПАДА
2005-06-22 7:00,7843,ОЭС СЕВ.ЗАПАДА
2005-06-22 8:00,7873,ОЭС СЕВ.ЗАПАДА
2005-06-22 9:00,8109,ОЭС СЕВ.ЗАПАДА
2005-06-22 10:00,8166,ОЭС СЕВ.ЗАПАДА
2005-06-22 11:00,8125,ОЭС СЕВ.ЗАПАДА
2005-06-22 12:00,8012,ОЭС СЕВ.ЗАПАДА
2005-06-22 13:00,8066,ОЭС СЕВ.ЗАПАДА
2005-06-22 14:00,8028,ОЭС СЕВ.ЗАПАДА
2005-06-22 15:00,7941,ОЭС СЕВ.ЗАПАДА
2005-06-22 16:00,7929,ОЭС СЕВ.ЗАПАДА
2005-06-22 17:00,7913,ОЭС СЕВ.ЗАПАДА
2005-06-22 18:00,7972,ОЭС СЕВ.ЗАПАДА
2005-06-22 19:00,7945,ОЭС СЕВ.ЗАПАДА
2005-06-22 20:00,7991,ОЭС СЕВ.ЗАПАДА
2005-06-22 21:00,7965,ОЭС СЕВ.ЗАПАДА
2005-06-22 22:00,7960,ОЭС СЕВ.ЗАПАДА
2005-06-22 23:00,7914,ОЭС СЕВ.ЗАПАДА
