date,mw,region
2005-07-18 0:00,8327,ОЭС СЕВ.ЗАПАДА
2005-07-18 1:00,8294,ОЭС СЕВ.ЗАПАДА
2005-07-18 2:00,8319,ОЭС СЕВ.ЗАПАДА
2005-07-18 3:00,8261,ОЭС СЕВ.ЗАПАДА
2005-07-18 4:00,8263,ОЭС СЕВ.ЗАПАДА
2005-07-18 5:00,8397,ОЭС СЕВ.ЗАПАДА
2005-07-18 6:00,8325,ОЭС СЕВ.ЗАПАДА
2005-07-18 7:00,8382,ОЭС СЕВ.ЗАПАДА
2005-07-18 8:00,8553,ОЭС СЕВ.ЗАПАДА
2005-07-18 9:00,8699,ОЭС СЕВ.ЗАПАДА
2005-07-18 10:00,8955,ОЭС СЕВ.ЗАПАДА
2005-07-18 11:00,9333,ОЭС СЕВ.ЗАПАДА
2005-07-18 12:00,9334,ОЭС СЕВ.ЗАПАДА
2005-07-18 13:00,9399,ОЭС СЕВ.ЗАПАДА
2005-07-18 14:00,9382,ОЭС СЕВ.ЗАПАДА
2005-07-18 15:00,9358,ОЭС СЕВ.ЗАПАДА
2005-07-18 16:00,9404,ОЭС СЕВ.ЗАПАДА
2005-07-18 17:00,9291,ОЭС СЕВ.ЗАПАДА
2005-07-18 18:00,9253,ОЭС СЕВ.ЗАПАДА
2005-07-18 19:00,9201,ОЭС СЕВ.ЗАПАДА
2005-07-18 20:00,9147,ОЭС СЕВ.ЗАПАДА
2005-07-18 21:00,9118,ОЭС СЕВ.ЗАПАДА
2005-07-18 22:00,8615,ОЭС СЕВ.ЗАПАДА
2005-07-18 23:00,8558,ОЭС СЕВ.ЗАПАДА
