date,mw,region
2005-12-15 0:00,11604,ОЭС СЕВ.ЗАПАДА
2005-12-15 1:00,11505,ОЭС СЕВ.ЗАПАДА
2005-12-15 2:00,11469,ОЭС СЕВ.ЗАПАДА
2005-12-15 3:00,11337,ОЭС СЕВ.ЗАПАДА
2005-12-15 4:00,11239,ОЭС СЕВ.ЗАПАДА
2005-12-15 5:00,11350,ОЭС СЕВ.ЗАПАДА
2005-12-15 6:00,11424,ОЭС СЕВ.ЗАПАДА
2005-12-15 7:00,11688,ОЭС СЕВ.ЗАПАДА
2005-12-15 8:00,11795,ОЭС СЕВ.ЗАПАДА
2005-12-15 9:00,11991,ОЭС СЕВ.ЗАПАДА
2005-12-15 10:00,12201,ОЭС СЕВ.ЗАПАДА
2005-12-15 11:00,12180,ОЭС СЕВ.ЗАПАДА
2005-12-15 12:00,12159,ОЭС СЕВ.ЗАПАДА
2005-12-15 13:00,12079,ОЭС СЕВ.ЗАПАДА
2005-12-15 14:00,12233,ОЭС СЕВ.ЗАПАДА
2005-12-15 15:00,12241,ОЭС СЕВ.ЗАПАДА
2005-12-15 16:00,12537,ОЭС СЕВ.ЗАПАДА
2005-12-15 17:00,12630,ОЭС СЕВ.ЗАПАДА
2005-12-15 18:00,12631,ОЭС СЕВ.ЗАПАДА
2005-12-15 19:00,12297,ОЭС СЕВ.ЗАПАДА
2005-12-15 20:00,12281,ОЭС СЕВ.ЗАПАДА
2005-12-15 21:00,12034,ОЭС СЕВ.ЗАПАДА
2005-12-15 22:00,11985,ОЭС СЕВ.ЗАПАДА
2005-12-15 23:00,11793,ОЭС СЕВ.ЗАПАДА
