date,mw,region
2005-09-02 0:00,8288,ОЭС СЕВ.ЗАПАДА
2005-09-02 1:00,8131,ОЭС СЕВ.ЗАПАДА
2005-09-02 2:00,8083,ОЭС СЕВ.ЗАПАДА
2005-09-02 3:00,8039,ОЭС СЕВ.ЗАПАДА
2005-09-02 4:00,8036,ОЭС СЕВ.ЗАПАДА
2005-09-02 5:00,8037,ОЭС СЕВ.ЗАПАДА
2005-09-02 6:00,8050,ОЭС СЕВ.ЗАПАДА
2005-09-02 7:00,8192,ОЭС СЕВ.ЗАПАДА
2005-09-02 8:00,8193,ОЭС СЕВ.ЗАПАДА
2005-09-02 9:00,8657,ОЭС СЕВ.ЗАПАДА
2005-09-02 10:00,8798,ОЭС СЕВ.ЗАПАДА
2005-09-02 11:00,8934,ОЭС СЕВ.ЗАПАДА
2005-09-02 12:00,8827,ОЭС СЕВ.ЗАПАДА
2005-09-02 13:00,8730,ОЭС СЕВ.ЗАПАДА
2005-09-02 14:00,8742,ОЭС СЕВ.ЗАПАДА
2005-09-02 15:00,8764,ОЭС СЕВ.ЗАПАДА
2005-09-02 16:00,8566,ОЭС СЕВ.ЗАПАДА
2005-09-02 17:00,8699,ОЭС СЕВ.ЗАПАДА
2005-09-02 18:00,8616,ОЭС СЕВ.ЗАПАДА
2005-09-02 19:00,8402,ОЭС СЕВ.ЗАПАДА
2005-09-02 20:00,8370,ОЭС СЕВ.ЗАПАДА
2005-09-02 21:00,8758,ОЭС СЕВ.ЗАПАДА
2005-09-02 22:00,8795,ОЭС СЕВ.ЗАПАДА
2005-09-02 23:00,8654,ОЭС СЕВ.ЗАПАДА
