date,mw,region
2005-06-08 0:00,8792,ОЭС СЕВ.ЗАПАДА
2005-06-08 1:00,8704,ОЭС СЕВ.ЗАПАДА
2005-06-08 2:00,8544,ОЭС СЕВ.ЗАПАДА
2005-06-08 3:00,8426,ОЭС СЕВ.ЗАПАДА
2005-06-08 4:00,8416,ОЭС СЕВ.ЗАПАДА
2005-06-08 5:00,8113,ОЭС СЕВ.ЗАПАДА
2005-06-08 6:00,8191,ОЭС СЕВ.ЗАПАДА
2005-06-08 7:00,8451,ОЭС СЕВ.ЗАПАДА
2005-06-08 8:00,8839,ОЭС СЕВ.ЗАПАДА
2005-06-08 9:00,9253,ОЭС СЕВ.ЗАПАДА
2005-06-08 10:00,9512,ОЭС СЕВ.ЗАПАДА
2005-06-08 11:00,9507,ОЭС СЕВ.ЗАПАДА
2005-06-08 12:00,9437,ОЭС СЕВ.ЗАПАДА
2005-06-08 13:00,9402,ОЭС СЕВ.ЗАПАДА
2005-06-08 14:00,9519,ОЭС СЕВ.ЗАПАДА
2005-06-08 15:00,9571,ОЭС СЕВ.ЗАПАДА
2005-06-08 16:00,9611,ОЭС СЕВ.ЗАПАДА
2005-06-08 17:00,9263,ОЭС СЕВ.ЗАПАДА
2005-06-08 18:00,9109,ОЭС СЕВ.ЗАПАДА
2005-06-08 19:00,8995,ОЭС СЕВ.ЗАПАДА
2005-06-08 20:00,8956,ОЭС СЕВ.ЗАПАДА
2005-06-08 21:00,8894,ОЭС СЕВ.ЗАПАДА
2005-06-08 22:00,8883,ОЭС СЕВ.ЗАПАДА
2005-06-08 23:00,8806,ОЭС СЕВ.ЗАПАДА
