date,mw,region
2005-04-18 0:00,9883,ОЭС СЕВ.ЗАПАДА
2005-04-18 1:00,9766,ОЭС СЕВ.ЗАПАДА
2005-04-18 2:00,9743,ОЭС СЕВ.ЗАПАДА
2005-04-18 3:00,9780,ОЭС СЕВ.ЗАПАДА
2005-04-18 4:00,9745,ОЭС СЕВ.ЗАПАДА
2005-04-18 5:00,9793,ОЭС СЕВ.ЗАПАДА
2005-04-18 6:00,9950,ОЭС СЕВ.ЗАПАДА
2005-04-18 7:00,9992,ОЭС СЕВ.ЗАПАДА
2005-04-18 8:00,10169,ОЭС СЕВ.ЗАПАДА
2005-04-18 9:00,10304,ОЭС СЕВ.ЗАПАДА
2005-04-18 10:00,10566,ОЭС СЕВ.ЗАПАДА
2005-04-18 11:00,10498,ОЭС СЕВ.ЗАПАДА
2005-04-18 12:00,10258,ОЭС СЕВ.ЗАПАДА
2005-04-18 13:00,10290,ОЭС СЕВ.ЗАПАДА
2005-04-18 14:00,10285,ОЭС СЕВ.ЗАПАДА
2005-04-18 15:00,10145,ОЭС СЕВ.ЗАПАДА
2005-04-18 16:00,10196,ОЭС СЕВ.ЗАПАДА
2005-04-18 17:00,10140,ОЭС СЕВ.ЗАПАДА
2005-04-18 18:00,10009,ОЭС СЕВ.ЗАПАДА
2005-04-18 19:00,10053,ОЭС СЕВ.ЗАПАДА
2005-04-18 20:00,10176,ОЭС СЕВ.ЗАПАДА
2005-04-18 21:00,10328,ОЭС СЕВ.ЗАПАДА
2005-04-18 22:00,10254,ОЭС СЕВ.ЗАПАДА
2005-04-18 23:00,10152,ОЭС СЕВ.ЗАПАДА
