date,mw,region
2005-03-24 0:00,10883,ОЭС СЕВ.ЗАПАДА
2005-03-24 1:00,10696,ОЭС СЕВ.ЗАПАДА
2005-03-24 2:00,10553,ОЭС СЕВ.ЗАПАДА
2005-03-24 3:00,10402,ОЭС СЕВ.ЗАПАДА
2005-03-24 4:00,10408,ОЭС СЕВ.ЗАПАДА
2005-03-24 5:00,10443,ОЭС СЕВ.ЗАПАДА
2005-03-24 6:00,10453,ОЭС СЕВ.ЗАПАДА
2005-03-24 7:00,10612,ОЭС СЕВ.ЗАПАДА
2005-03-24 8:00,10862,ОЭС СЕВ.ЗАПАДА
2005-03-24 9:00,11004,ОЭС СЕВ.ЗАПАДА
2005-03-24 10:00,10948,ОЭС СЕВ.ЗАПАДА
2005-03-24 11:00,10868,ОЭС СЕВ.ЗАПАДА
2005-03-24 12:00,10943,ОЭС СЕВ.ЗАПАДА
2005-03-24 13:00,10847,ОЭС СЕВ.ЗАПАДА
2005-03-24 14:00,11006,ОЭС СЕВ.ЗАПАДА
2005-03-24 15:00,10970,ОЭС СЕВ.ЗАПАДА
2005-03-24 16:00,10819,ОЭС СЕВ.ЗАПАДА
2005-03-24 17:00,10794,ОЭС СЕВ.ЗАПАДА
2005-03-24 18:00,10794,ОЭС СЕВ.ЗАПАДА
2005-03-24 19:00,10797,ОЭС СЕВ.ЗАПАДА
2005-03-24 20:00,10877,ОЭС СЕВ.ЗАПАДА
2005-03-24 21:00,11103,ОЭС СЕВ.ЗАПАДА
2005-03-24 22:00,10911,ОЭС СЕВ.ЗАПАДА
2005-03-24 23:00,10642,ОЭС СЕВ.ЗАПАДА
