date,mw,region
2005-08-14 0:00,7588,ОЭС СЕВ.ЗАПАДА
2005-08-14 1:00,7366,ОЭС СЕВ.ЗАПАДА
2005-08-14 2:00,7350,ОЭС СЕВ.ЗАПАДА
2005-08-14 3:00,7344,ОЭС СЕВ.ЗАПАДА
2005-08-14 4:00,7300,ОЭС СЕВ.ЗАПАДА
2005-08-14 5:00,7310,ОЭС СЕВ.ЗАПАДА
2005-08-14 6:00,7333,ОЭС СЕВ.ЗАПАДА
2005-08-14 7:00,7298,ОЭС СЕВ.ЗАПАДА
2005-08-14 8:00,7348,ОЭС СЕВ.ЗАПАДА
2005-08-14 9:00,7482,ОЭС СЕВ.ЗАПАДА
2005-08-14 10:00,7499,ОЭС СЕВ.ЗАПАДА
2005-08-14 11:00,7656,ОЭС СЕВ.ЗАПАДА
2005-08-14 12:00,7678,ОЭС СЕВ.ЗАПАДА
2005-08-14 13:00,7720,ОЭС СЕВ.ЗАПАДА
2005-08-14 14:00,7774,ОЭС СЕВ.ЗАПАДА
2005-08-14 15:00,7773,ОЭС СЕВ.ЗАПАДА
2005-08-14 16:00,7758,ОЭС СЕВ.ЗАПАДА
2005-08-14 17:00,7669,ОЭС СЕВ.ЗАПАДА
2005-08-14 18:00,7681,ОЭС СЕВ.ЗАПАДА
2005-08-14 19:00,7750,ОЭС СЕВ.ЗАПАДА
2005-08-14 20:00,7791,ОЭС СЕВ.ЗАПАДА
2005-08-14 21:00,7873,ОЭС СЕВ.ЗАПАДА
2005-08-14 22:00,7865,ОЭС СЕВ.ЗАПАДА
2005-08-14 23:00,7803,ОЭС СЕВ.ЗАПАДА
