date,mw,region
2005-08-17 0:00,8535,ОЭС СЕВ.ЗАПАДА
2005-08-17 1:00,7708,ОЭС СЕВ.ЗАПАДА
2005-08-17 2:00,7628,ОЭС СЕВ.ЗАПАДА
2005-08-17 3:00,7614,ОЭС СЕВ.ЗАПАДА
2005-08-17 4:00,7635,ОЭС СЕВ.ЗАПАДА
2005-08-17 5:00,7751,ОЭС СЕВ.ЗАПАДА
2005-08-17 6:00,7860,ОЭС СЕВ.ЗАПАДА
2005-08-17 7:00,7926,ОЭС СЕВ.ЗАПАДА
2005-08-17 8:00,8107,ОЭС СЕВ.ЗАПАДА
2005-08-17 9:00,8540,ОЭС СЕВ.ЗАПАДА
2005-08-17 10:00,8543,ОЭС СЕВ.ЗАПАДА
2005-08-17 11:00,8599,ОЭС СЕВ.ЗАПАДА
2005-08-17 12:00,8564,ОЭС СЕВ.ЗАПАДА
2005-08-17 13:00,8570,ОЭС СЕВ.ЗАПАДА
2005-08-17 14:00,8750,ОЭС СЕВ.ЗАПАДА
2005-08-17 15:00,8713,ОЭС СЕВ.ЗАПАДА
2005-08-17 16:00,8658,ОЭС СЕВ.ЗАПАДА
2005-08-17 17:00,8608,ОЭС СЕВ.ЗАПАДА
2005-08-17 18:00,8589,ОЭС СЕВ.ЗАПАДА
2005-08-17 19:00,8616,ОЭС СЕВ.ЗАПАДА
2005-08-17 20:00,8608,ОЭС СЕВ.ЗАПАДА
2005-08-17 21:00,8708,ОЭС СЕВ.ЗАПАДА
2005-08-17 22:00,8655,ОЭС СЕВ.ЗАПАДА
2005-08-17 23:00,8475,ОЭС СЕВ.ЗАПАДА
